t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60458.99225055806,1.0001365716711748,0.999929369784745,1.0000259630409656,1.0002225881971598,1.0006959987177093,1.0017310476250827,0.7281700673315987,1.0040806603921961
60458.99242825648,1.0009197114686519,1.000825121338031,1.0012679714313433,1.0007552782954412,1.001477787056446,1.000586091711619,-0.8443301403061123,1.001549917501823
60458.992605954896,0.9997699125529933,1.00019641685887,0.9995957027391554,1.0004168970599188,1.000646647162077,1.0005776298815943,0.28149223044769667,1.0047267369662976
60458.99278365331,1.0001626800691643,1.0003273801187391,0.9999631170511895,0.9997569062058776,1.000633951514739,1.0027430695567292,1.6638246116927067,0.9986954102778623
60458.99296135172,1.0014162354221334,1.001386871479875,1.0016608085677343,1.000394226472583,1.00001277936561,1.000738597216342,0.4698452475056998,1.0035505448791529
60458.99313905014,1.0015372643724314,1.001754033489935,1.0016716715684488,1.0027974249816656,1.0029847757557704,1.0042838328261738,-0.3422028431842589,1.0069895512942508
60458.99331674855,1.00054649541039,1.0004471772874988,1.0009619048512697,1.0008577501817257,1.0018203901451952,1.0020195008789647,4.010029201820821,0.9992691730683773
60458.99349444697,1.0000660379033923,1.0006504038412716,1.0011125569207622,1.0006086001792163,1.0000165098111695,1.000351800986124,2.4504401733664953,1.0011056044027127
60458.993672145385,0.9989022838873237,0.9987388381724566,0.9987135382906083,0.998589611569903,0.997694929933304,0.9944232911578431,1.9289004782696997,0.9929289653314998
60458.9938498438,0.9998753280806413,0.9999171272649167,1.0003941811247683,1.0010255907121095,1.0004446445275108,0.9975968138384329,0.5422689744790493,0.994047679347601
60458.99402754222,1.0002399345353885,1.001459719001752,1.0015355407705506,1.0022225299186769,1.001811622141867,1.0009622729224281,1.2385223045017408,1.0027686924608132
60458.99420524063,1.0001053591124858,0.9999780809921901,0.9995021187947374,1.000842405059621,0.9994018533733829,0.9983087668741817,1.2808642634039047,1.0077788436830157
60458.99438293905,1.0000891001807988,1.000155114749064,1.0004214962945477,1.0014650763125021,1.000952526630928,1.0013707482539578,-0.6930697437883809,1.0037009500092993
60458.99456063746,1.001409844083848,1.0014884843944496,1.0010244192494948,1.0005139804651064,1.0002176140147918,1.0014761759969528,0.9827835450102507,1.0036640312034006
60458.994738335874,1.0011266327546722,1.0019399746853996,1.0019630309264498,1.0008317349131537,1.0027714901419722,1.001986409143771,2.859789447619277,1.0177876048803007
60458.99491603429,1.001281533416783,1.0010304922349114,1.0005506402750448,0.9999737335780965,1.0007320224036924,1.000810615703341,1.4837710241311255,0.9992362752342796
60458.99509373271,1.000578040248005,1.0010735229348948,1.0011045369963294,1.0019850768647356,1.0015456787910866,1.0025975214360288,-0.6751566449239067,0.9991447264847325
60458.99527143112,0.9993576997299707,0.9995949473668496,1.0005308413268654,0.9988942960192034,0.9985686285181681,0.9969948800508267,1.0941808362501193,0.997101845983086
60458.995449129536,0.999884073330153,0.9993415808285692,0.9996699928660805,1.0004195451168558,0.9997135109608797,0.9994870213203347,0.8918572959432268,0.9926954569682588
60458.99562682796,1.0008502630224656,1.0013706132758646,1.0010250011547737,1.0005884062571249,1.0003747860026857,1.0006006012708515,-0.19228073597085976,1.0013180457949593
60458.99580452637,1.0002033251708993,1.0000728005601456,0.9987969845839647,0.9996638881379201,0.9998396524833726,0.9998996165200875,0.780545845322695,0.9892305995257574
60458.995982224784,1.0003165355043628,1.0000777462990302,1.0006384797445698,0.9994377014523855,0.9993345549036936,1.0003969618621535,-1.9306336818033996,0.9905013996402966
60458.9961599232,1.0008961531539586,1.001000364368233,1.0010404438313096,1.0027900646483612,1.0017930240833517,1.0013829057516228,0.9391744974935141,1.013710917243122
60458.99633762161,1.0016079897037,1.0016200202883108,1.0010137337419722,1.001894640434827,1.0006805137233412,1.003296186866236,-0.8837125480253175,1.0016778206238082
60458.996515320025,1.000143818055462,0.9987619569338569,0.9978420866435553,0.9980225736918349,0.9969641230519695,0.9963971470481843,1.1724856342884589,0.9871344926812524
60458.996693018446,1.000893528104358,1.0010203451460813,1.0018444282402568,1.001694850355166,1.0029574516194675,1.0042760297674775,2.4677017976873525,0.9951499147660315
60458.99687071686,0.9994853558244496,0.999145401422826,0.9984009491652384,0.9987672397822588,0.998231196740793,0.9978370177938933,1.8191437293318415,1.004833771643026
60458.99704841527,1.0003942366960221,1.000336397156686,1.0004059413667479,1.00084715810141,0.9992316377190619,1.0000950185722435,0.2769937695060998,0.9941940265932856
60458.99722611369,0.9997845729204163,0.9997342383662349,0.9991536134387209,0.9998717771200764,0.9990464974998335,0.9989421598289564,-0.07047035314390128,0.9887072622724858
60458.99740381211,1.0008137940661774,1.0005675931038644,1.0006955045946953,1.000412068458351,1.0005887253580996,1.0011359142864618,2.4759164657850525,1.000613604995134
60458.99758151052,0.9998766293912199,0.9999034085051643,1.0008480916255498,1.0,1.0004034115003495,1.0015138402442727,1.8051417104925207,1.0079296835715672
60458.997759208934,1.001448557113437,1.001565055395944,1.0005585417974598,1.0010908035924901,1.0017873084819946,0.9982041974678745,0.726384178631977,1.0153773462523525
60458.99793690735,1.0012553010478762,1.0009398019378353,1.0003770602808568,1.0013812167531417,1.0008667814798964,1.0014289561110463,0.7376841789850075,1.0051733863065848
60458.99811460576,1.0005166595894421,1.0007190965511885,1.0009181501434385,1.0009029563071152,1.002068864087855,1.0007550978542075,0.1794465422236008,1.0091459604045803
60458.99829230418,1.001027808117009,1.0003583420274607,1.0011651162135229,1.00030387739715,0.9992834018483927,0.999608511475352,0.6005298864833332,0.9962662865212243
60458.998470002596,1.0006586648182865,1.0016208603085004,1.0023226600312238,1.0020759688648204,1.0025110210424235,1.0027404206078967,-0.6306872805133139,1.0050455373621858
60458.99864770101,0.9996282293105703,1.0002368265944133,0.999129036013558,0.9986038883135991,1.0001562112778752,1.000303999964597,1.2249491589542394,0.9924384445205361
60458.99882539943,1.00108392423614,1.0009725487762382,1.000922778585954,0.9996815929366176,1.000595215468891,1.000957310059812,1.1068223991820594,1.0080333561444967
60458.999003097844,0.99958922947342,0.9987960863545524,0.9991929621197009,0.9985183253788243,0.9986333630369858,0.9979285414206466,0.7707828595116127,0.993247996650987
60458.99918079626,1.000013090954045,1.0001967146792694,0.9996742990530113,1.0013342854321476,1.0018523672744628,1.0020212384169365,1.399971190848259,0.9982616793237473
60458.99935849467,1.0015721141794462,1.0019313206839982,1.0016109292464352,1.0002667848439097,1.0017326898911874,1.0015849877556757,0.09922258180414845,0.9994976015722785
60458.999536193085,0.9993469840034443,0.9998676927017203,0.9989637474556654,0.9989916431095888,0.9990767471484184,0.9979840305722953,1.695391334685296,0.9989471514471356
60458.9997138915,0.9999618646964444,0.9999654924644767,0.9993399792033119,0.999422143804582,0.9995535071438809,0.9994725339889445,1.8132398413443507,0.9959754352382786
60458.99989158992,0.9981211864607755,0.9990936837510562,0.9987296562320847,0.9986658917094597,0.9989529102320813,0.9989539862195702,2.1396220504374144,0.988433110854157
60459.00006928833,1.0009216670445775,1.0007622669224177,1.0007943528158414,1.0004666854251398,1.0017174761142547,1.0016645557838157,0.6679643378438046,0.9960601852024408
60459.00024698675,1.000366390400904,1.0003770764522988,0.999757164539438,0.9999653805735954,1.0002661626777702,1.000707606104689,0.9154718801559107,1.0004178368803551
60459.00042468517,1.0008620393378518,1.0009673919906592,1.001103784956797,1.0030276049830609,1.0028891161419369,1.001564635046567,2.0390323005001085,1.006608429953114
60459.00060238358,1.0016107550078819,1.0015078130108388,1.0009031231919834,1.0020101316026606,1.002576100055617,1.0020817471098893,1.841527684625538,1.0025050596458667
60459.000780081995,1.0003267164814942,1.0002048739437421,1.0005710633051033,1.0003614303589194,1.0012227968459102,1.0020608326047693,1.1585270289177243,1.0035302978875935
60459.00095778041,1.000099691782789,1.0001693635711577,1.0007999805362402,1.000700112138068,1.00167628148792,1.0036207903325023,-0.6125391376181871,0.9997404383041602
60459.00113547882,1.0008597236778756,1.0007219939596248,1.000538720772466,1.0016412946162507,1.001079717405004,0.9993502488535226,1.2710230813238101,1.0028200358817398
60459.001313177236,0.9999114954818988,0.9998591698572344,1.000503337241065,1.000545589295071,1.0001498617846052,1.001372397504418,1.841473782433212,1.0070448074572174
60459.00149087566,1.001026994548266,1.0024478791164024,1.0016029840097314,1.0017023146292385,1.0009244172255387,1.0036391984750852,0.8231288652588263,1.0103853438943673
60459.00166857407,1.0006927846255527,0.9997329673760141,0.9998149590026794,0.9990852287236283,0.9997979332312465,1.0009120242041567,1.5709373847037806,0.9980106589755491
60459.001846272484,0.9989407972115945,1.0002986246896195,1.0000868301354213,0.9988805021946376,0.9984186630854809,0.99922397488324,3.6926073263998545,1.0058547301898968
60459.0020239709,1.0004753046121102,1.0007678717066877,1.000822262082573,1.0006720992163882,1.0014935538423904,1.00060033236479,2.648710890330066,0.9996874139985492
60459.00220166932,1.0013371290731305,1.0011365394850935,1.0022586919681507,1.0025458594251857,1.0023518351444896,1.0025520855077779,2.696013228984106,1.0197444354483498
60459.00237936773,1.000270131362104,1.0001570295675692,0.9995973243415593,0.9985743049279977,0.9985912833365171,0.9956159677768459,0.3030328452820037,0.9945835822474848
60459.002557066146,1.0001447618935209,1.0004929876445443,1.0011473135145774,1.000942726698903,1.0008913082921858,1.00167977880596,0.5749207152200952,1.0039539815749625
60459.00273476456,1.000319131980741,1.0000197129870005,1.0004287308994746,1.0007940252761034,1.001275290034421,1.0017129040215527,1.550833376636351,1.0039953115901343
60459.00291246297,0.9998719438435919,0.9987827136026851,0.9995171606837382,0.9988451665352504,0.9991596007357253,1.000224572674283,-0.006733122708281993,0.990837303473652
60459.00309016139,1.0005701134830596,1.0003573494739515,1.0007854129143203,1.0018056201794587,1.0009809089233537,1.003012334891283,0.1402717288606385,0.9980401749327018
60459.00326785981,1.0008867184602401,1.00020005410825,1.0008390363973876,1.0007982008200347,1.0009688889079582,1.0024587583989129,0.36694152160259036,1.0009052359169506
60459.00344555822,1.001480379695064,1.0015493736302008,1.0010406968909102,1.002125065618489,1.0008062478631472,1.0020543156647528,0.7642918801546721,1.0045873074375036
60459.003623256634,1.0014834169057174,1.0005205257056073,1.0009247453994359,1.0016275595440196,1.0021021999014568,1.0012198974757847,1.2003136103624008,0.9950086407328994
60459.003800955055,0.9996708445820808,1.0000893138317486,0.99994319157321,0.999447925022133,1.0009216403077617,0.9987163499034016,0.8746151363029316,0.9939580672795348
60459.00397865346,1.0006153259990456,1.000531768244532,1.0003624453200965,1.000389176941595,1.0000468054665423,0.9973829840730261,1.2737411472167786,0.996566089688753
60459.004156351875,1.0013460327043215,1.001519049390461,1.0002820190470392,0.9996042845943395,0.9998201200047327,1.0001455901256662,1.7927240122901706,1.0094336424032608
60459.00433405029,1.000561216150267,0.9999200601799214,1.0005512147115505,1.0011296307770927,1.0024211952006084,1.0020620817540644,0.7325553572046818,0.9926404272140923
60459.0045117487,1.001295832778438,1.0018527413875227,1.001779419930884,1.0018252399946672,1.0015964919897926,1.003383842963922,3.3937477513656558,1.0014632734123394
60459.00468944712,1.0001252918539336,0.9997770750481842,1.0000005173709503,1.0006014372596546,1.0008781692729802,1.0025409721872756,1.1086995896360385,1.0039295635363448
60459.00486714554,1.0014870590698666,1.0014010293616764,1.0019630498180518,1.0018134007725652,1.0031790060258425,1.0052566067651683,0.4978513631098302,1.0095243959629627
60459.00504484395,1.0010706204823068,1.0008352492243295,0.9998904522610548,1.0009634351646561,1.0001515922334678,0.9999428506211075,1.269719581013422,1.0090175495140403
60459.005222542364,1.0000783162472253,0.9996261020255134,0.9999606004042184,0.9990903190200383,0.9989929750949537,1.0018260601219813,1.5390515964072886,1.0074308775613132
60459.005400240785,0.9999197511461416,1.0007756375004138,0.9999150074995686,1.0002073842428363,1.001631448429602,1.0008867076619856,0.7640056915958475,0.9979610183026382
60459.0055779392,0.9993675318372729,0.9989989143652115,0.9991127273987022,0.9987722615957085,0.9990138875917207,0.9954306182549117,1.7707514676626177,0.9941367538619812
60459.00575563761,1.0007168995036066,1.0006385158436584,0.9985643486727552,0.9998775834283183,0.9998533734513432,0.9990622139082277,0.9958041698607158,0.9918229075088094
60459.005933336026,1.0004334686522003,1.0003065046116009,1.0007820377978023,1.0007326303391806,1.0013294891843105,1.0001952996454628,-0.6542001470217446,0.9913706377874344
60459.00611103444,0.9994621193425578,1.0003735084044956,0.9997071228821625,1.001891550445332,1.0005680382574915,1.0026749743994623,0.2148526057154657,1.0020487068324033
60459.00628873286,1.0008529301638025,1.0004695504109646,1.0015775992980833,1.0035097617335644,1.0030464823601009,1.000456187971624,1.1663952253917418,0.9976741527509804
60459.006466431274,1.0008239076043588,1.0007368021913254,1.0013817978372508,1.0004256670806797,0.9994492550203539,1.0002350043255441,0.884820961790264,0.9997294367427145
60459.00664412969,1.0003414550412304,1.0001124228107272,1.0003994980124116,1.000251905759775,1.0009344741609745,1.0016193797503388,1.0494937263063078,0.9983112775241062
60459.006821828094,1.0005447785591302,1.0001537921293946,1.0000976216336186,1.0008056739401305,1.0004556664924258,1.001577835843372,0.6281199338953374,0.9999253463629936
60459.006999526515,1.0011012743269627,1.0009872999438112,1.0005818165807565,1.0004773893339274,1.001304403241139,1.001656981080387,0.06826625639147894,0.9939186680097193
60459.00717722493,0.9996696560281974,1.000141799604792,0.9994673600042243,0.999235869047201,0.9986516531468399,0.9994809272176547,2.252761386458776,0.9967888301731913
60459.00735492334,0.999940086524235,1.0000878058895315,0.9999462534406045,1.0009870087097732,1.0005038417212746,0.9995986673138245,0.2367879272962672,0.9971153453151773
60459.007532621756,1.0002617190059961,1.0004454374656517,1.0006559121900809,1.0013047162738995,1.0001224439651253,1.0006215497184876,1.3615587810436962,0.9937848143410806
60459.00771032017,1.0000884231797695,1.0012129979887365,1.001670908435592,1.0014014726711093,1.000950419965267,1.0006560297927094,1.0900015768698343,1.0079496259814207
60459.00788801859,1.000485573459582,0.9997729115407382,0.9997200187620486,0.9997929209449518,0.9989617025373823,1.00051856613704,0.31177283523983257,1.0063320939156024
60459.008065717004,0.9998684253431208,0.9999229911022106,0.9999079606024791,1.0000226522318385,0.9991605210569955,1.0009405829844658,0.5101138919940783,1.0046946031782935
