t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60369.47337112951,0.9986719608160661,0.999312872474436,0.9994724329159311,0.9996635612559427,1.0000001127452418,0.998809028949166,1.0001159689179957,0.9999135181285532
60369.473548828806,0.999552832455852,0.9990344818402844,0.9998966226461556,0.9984518788362226,0.9989145813707174,0.9994043178124252,0.9985370966763603,0.9991464700816491
60369.4737265281,0.9996690919920718,0.9991601934290981,0.9988968014920692,0.9990375581376888,0.9994250575209243,0.9991946378663114,0.99797380230174,0.998394220800507
60369.473904227394,1.0006508293827223,1.000271852775485,1.0004126579809567,0.9989889869802924,0.999584138027471,0.9989813389675574,0.9999257540301677,1.0002141560520499
60369.47408192669,0.9994004958648064,0.9992807322527725,0.9987905857526653,0.9990305743299248,0.9989704458026244,0.9996766277944811,1.00006121529384,0.9998574628914473
60369.474259625975,0.9998805795746091,0.999760410107692,0.999209012502546,0.9988605095762565,0.9996206055935223,0.9990469946192009,0.9993708066779022,0.999498859535425
60369.474437325276,0.9992668355487744,0.9989062311581425,0.9990977810267317,0.9989480398947967,0.9993957646272993,0.9987385334430078,0.9989194949385973,0.9992330816199461
60369.47461502457,1.0009882451332648,1.0010583890650655,1.0005098269291561,1.0004044441222786,0.9987375779288331,0.9985081342515532,0.9992107915425524,0.99928820521667
60369.47479272386,0.9999169666401585,0.9996370871904559,1.0001711161497806,1.000173525306146,0.999930275183084,0.9998665556298172,0.9992824883947901,0.9993048652760191
60369.47497042315,0.9992082876404063,0.9980770054339491,0.9988786934448889,0.9990411280274114,0.9985231264919,0.999260929601172,0.998822711247755,0.9985628778629196
60369.47514812245,0.9990555843149466,0.9988553789226032,0.9990006028456997,0.9991739954278391,0.9983794964825544,0.9983682289327726,0.9986157376144295,0.9993780759843217
60369.47532582174,0.9994604468966791,0.9987304155690215,0.9964966250484308,0.9980905716346411,0.9983945975095596,0.9986248035603772,0.9992842654166876,0.9997320451573546
60369.47550352103,0.9995719054027827,0.9990796387080785,0.9991608257327185,0.9990562345683939,0.9995974661543721,0.9987331681654802,0.9994276901527162,0.999973961657104
60369.475681220334,0.9990110117057628,0.9984050481575687,0.9987752838711296,0.9987925670296399,0.9990006081135514,0.9994314476057178,0.9992368627020268,0.9993945421643222
60369.47585891963,1.0004699773198924,0.9999693217099008,0.9998528300892117,0.9991248824252865,1.0002380886511222,1.0002032747293619,0.9998236831832804,0.999327166757862
60369.476036618915,0.9982373929437547,0.9983657964732666,0.9982356252564843,0.9983104704605353,0.9990490416347314,0.9985752504785018,0.9990447069456999,0.9987871670665511
60369.47621431821,0.9991633455394068,0.9995736637637559,0.9999382279450129,1.000198670814892,1.0003887669319593,1.0002482525654823,1.0006913510135587,0.9998852465624329
60369.47639201751,0.9991014111479479,0.9994617712856055,1.0000256407126886,0.9996970118897541,0.9995810241718268,0.9993729286466969,0.9997503115581131,0.9991797020733708
60369.4765697168,0.9992610438236516,0.9987385483501563,0.9994151347250698,0.9985058376989061,0.9995583150337298,0.9995518398676396,0.9992396508870875,0.9992367962584129
60369.47674741609,0.9988063739027373,0.9990411426832579,1.0000230382848876,0.999119827366883,0.9989946723495751,0.9993407509979741,0.9999401124850205,0.9993223188237547
60369.476925115385,0.999006940599244,0.9986731959097608,0.9994409874262707,0.9990630017616985,0.9987932526099284,0.9980397770565158,0.9984294233928466,0.9987898622832553
60369.47710281468,0.9990330177401768,0.9987434883812135,0.9992092173175532,0.9992170202044492,0.9989014940928782,0.9994880866577288,0.9994037818925042,0.9995039454123696
60369.47728051397,1.000208842327467,0.9998319924617968,1.0001008878382454,0.999575942715679,0.9987576079946417,0.9991319632255566,0.9998327251572702,0.9993333202672097
60369.47745821327,0.9992220545588119,0.9992022304981357,0.9995918509906954,0.9998992618903424,0.9997142220700074,0.9990899222601458,0.9992577174573974,0.9989954098165087
60369.47763591255,0.997810767175907,0.9987982083279477,0.9990399245572479,0.9983867250848925,0.9972459252824319,0.9982220034372493,0.9981319674910419,0.999468711901489
60369.477813611855,0.9996719943542227,0.9994707284812279,0.9997761621845701,0.9990835992165693,0.9999001342377993,0.9996268732939975,0.9990856052916391,0.9993864246329802
60369.47799131115,0.9989560314811624,0.9989107667289988,0.9991128083853726,0.998595182974689,0.9990559923414356,0.9992498354704282,0.9989253270087177,0.9985425280480147
60369.478169010436,0.9995771275275162,0.9999059625190987,0.999929413667314,0.9999718407125576,1.0000310147855147,1.0000266245697502,1.0009667780811746,0.9995774200696074
60369.47834670973,0.9997965729710976,0.9997018101836114,0.9996002450206218,0.9995423240588828,0.9990905063705863,0.998963798434646,0.9986371985711929,0.9997385433123
60369.47852440903,0.9991203414978241,0.9989822703215001,0.9990861605833885,0.9993387818649773,0.9994629574814894,0.9993132127918637,0.9993207428523911,0.9996593611373361
60369.47870210832,0.999868597088959,0.9986027678650562,0.9999271465452236,0.9992955121224433,0.9991888595950914,0.9995053700934549,0.9988578478100418,0.9992909495944032
60369.47887980761,0.9991761170358316,0.9987648376176284,0.9995940965695093,0.9980555997554894,0.9986528036907666,0.9979610736452755,0.9990909163419801,0.9991767918959629
60369.47905750691,0.9998433987713106,1.0002965703616178,0.9998678980723169,1.000085922988791,0.999949171674555,0.9995515833899654,0.9998236586683532,0.9996331291059334
60369.4792352062,0.9998622074016014,1.000487370668573,0.9999013537035553,1.0004941706364199,0.999315250070842,0.9997104758005199,1.0006859851925258,0.9993067427262189
60369.47941290549,1.0001709516902113,0.9998587733437029,0.9996644125929559,0.99973888584411,1.0000387588597865,0.9990591807160322,0.9995993061239379,1.0000950000852478
60369.47959060479,0.9985625163948807,0.9981801824887757,0.999487643854064,0.9991921365025516,0.9995422804924947,0.999130676732924,0.9987419505442825,0.998806720887499
60369.47976830408,0.9995392790391137,0.9991389616895013,0.9996269985385415,0.9992098584081993,0.9993111849211674,0.9987427499142869,0.9993319556386896,0.9990349434918573
60369.479946003376,0.9991370931065147,0.9987535243525675,0.999828746014071,0.9994498639073452,0.9994001211266454,0.998977434187896,0.9996061166189326,0.9993666226741137
60369.48012370267,1.0011444830536729,0.9992393582014946,0.999976055630336,0.9997236720774251,1.0011128086666876,1.0006961074215694,0.9998677842958318,0.9996276480399776
60369.48030140196,1.000043047646996,0.9995428208489938,1.00006229075019,0.9994487508612929,1.0001143551349665,0.998941633637149,0.9994934148273704,0.998694424914641
60369.48047910126,1.000311165168125,0.9996275299217978,1.0001334648115636,1.0001629743897293,0.999747137112396,0.9992327856678976,1.0000147308028402,0.9991747434621485
60369.48065680055,0.9984511150063817,0.999456181794114,0.9985103340389936,0.9988355853943385,0.9987403109381631,0.9988705826616803,0.9996045012714274,0.9991016251143735
60369.480834499846,0.99930209956404,0.9999322359696914,0.9993845029557388,0.9986545084528783,0.9989098320722497,0.9991236859352101,0.9985538195804139,0.9995375119410068
60369.48101219913,0.9984052216018271,0.9991950957943683,0.999421233780527,0.9989584453457969,0.9993014471186814,0.9991599794620664,0.9991311205120728,0.9991555199445653
60369.48118989843,0.9988913680499395,0.9991074864223581,0.9993728654316549,0.9991918302758335,0.998901096512634,0.9992078971115748,0.9993914023198032,0.9996523001793255
60369.48136759773,0.9994334003321236,0.9982413473296611,0.998450060490827,0.9991468616857332,0.9982130364623508,0.9987607884568366,0.9985049019053226,0.9990919483403368
60369.481545297014,0.9982605123775471,0.998246674712866,0.9983288011583845,0.9981073764824262,0.998863536011789,0.9983706906383225,0.9989054084753091,0.9989315230287399
60369.48172299631,0.9990987534067112,0.9987916062333834,0.9995289612424189,0.9987254712416145,0.9989802414268144,0.9996781535733497,0.9996869102158518,0.9991214516105551
60369.48190069561,0.9987743577126529,0.9989625608758439,0.9996576607762208,0.9996922906370137,1.0000538591397412,1.0000115561966418,0.9998492327023444,1.0001582634178556
60369.482078394896,1.0008318551618538,1.0012103043810854,1.000845435630596,1.0008109107262695,1.0002157277879402,1.0009600152043148,1.000372493425257,0.9992189208243764
60369.48225609419,0.9996013725720369,0.9992368746286407,0.9991839862937598,0.9986416757457035,0.9986826827201668,0.9985181271235398,0.9984688742719837,0.9992745895987698
60369.482433793484,1.0005934588848413,0.9994451086873845,1.0003065644227067,0.9997490253166565,0.9997971049257696,1.0003004439910643,0.9998453348289388,0.9994243353031746
60369.48261149278,0.9998167776344317,0.9992409030909769,0.9997815290763874,0.9990147229256696,1.0000032782967765,0.999474239651129,0.9986540719782802,0.9988174159601115
60369.48278919207,0.9987064964833923,0.9979945727005998,0.9971420446854654,0.9970347946909809,0.9974122109410629,0.9981121757013571,0.998022916716879,0.9991304284663189
60369.482966891366,0.998799195204605,0.9991005744460757,0.9988015201195926,0.9986382776643111,0.9985534161002221,0.9985456342766468,0.9995660496083054,0.9992250006353797
60369.48314459065,0.9996956343460475,0.9994064706334431,0.9986433594627164,0.9988056621616785,0.9987072617255152,0.9986997130070382,0.9987861463030714,0.9993006782942369
60369.483322289954,0.9992330235024133,1.000751432823987,1.000152003262632,1.0002072721239221,1.0004874124025966,1.0006129263376022,0.999460962339283,0.9997845818817163
60369.48349998925,0.9996534472831702,1.0007657558152359,1.0001540607994184,0.9997673674009351,0.9993901657830713,0.9992408516274554,0.9984919297851119,0.9992230271094955
60369.48367768854,0.9999517461405699,0.9993334660513694,0.9996714286225894,1.0001559340335402,1.0001222705826092,0.9995226303749464,0.9994662035686293,0.9998150249138222
60369.48385538783,0.9985156653841387,0.9988796781684164,0.999253708799939,0.9984848155128306,0.9991339779827433,0.9985419948801344,0.9993807398781018,1.00021781530876
60369.48403308713,0.9992456382208609,0.9995016646832989,0.9998878688435117,0.999026884158921,0.9990321623288586,1.000071194612564,0.9995020175497239,0.9998329178868555
60369.48421078642,0.9988403265765805,0.999625087343713,0.9996578094248286,0.9991408406689845,1.0001437705448637,0.9991496019510074,0.9992325791064143,0.9997761366389796
60369.48438848571,0.9989343094591141,0.9991769644859205,0.9990673048306331,0.9985636979394168,0.9993649585083029,0.9985333650104248,0.9993295927410664,1.0005580299343055
60369.484566185005,0.9988612052276508,0.9989721969061053,0.9992384969385228,0.9986936435167054,0.9987646779305963,0.9992923231034794,0.9997077915032003,0.9987586563480078
60369.484743884306,0.9992726599688021,0.9996187983588014,0.9993997078925304,0.9999673621854347,0.9998424320618097,0.9992431165607318,0.9987688598660104,0.998929465868627
60369.48492158359,0.9994702553681176,0.9993768720874556,0.9997061625395267,0.9989267039113127,0.9985559118463324,0.9976328294601788,0.9985837063796775,0.99842210115197
60369.48509928289,1.0006025941563725,0.999892967822923,0.9996105745600612,0.9996438623184672,0.9997067760688612,0.999772616809737,0.9999805448921874,0.9995457787698152
60369.48527698218,1.0001888964659695,0.9993144086484951,0.9992090011153856,1.000143090588345,0.9991758244613731,0.999670056096155,0.9996717972287812,0.9991724856835651
60369.48545468147,0.9992894009418005,0.9987831719631602,0.9987138747614708,0.9992810824630203,1.0001248349079497,0.9991962957559624,0.9997100381876567,1.0000409281371125
60369.48563238077,0.9997571204627875,0.9993836329964005,0.9997920340396498,1.000031014776931,1.0004003753487474,1.000107293612875,0.9998843506456992,1.0000617515049188
60369.48581008006,1.0014225323414838,1.000696914623163,1.0009197336209426,0.9999158723722289,1.000223064719722,1.0004582290251876,1.0009188673799867,1.000693072689436
60369.48598777935,1.0009325598016816,1.0003238402756105,1.0015979596671898,1.0006132151142164,1.0008596904966178,1.000499584423917,1.0010093435973129,0.999416663504257
60369.486165478644,0.9987996308740593,0.9992767480131398,0.9999782775115457,0.9997995840121453,0.9994983818663062,0.9994205326686149,0.9994441118955454,0.9993601998590932
60369.486343177945,1.0006848245993332,0.9999605678741559,1.0000048337546048,1.0005209364275023,1.0004909471464587,1.0000064427504538,1.0002356507919912,1.0000373801623104
60369.48652087723,0.9994150431278676,1.0000123136019825,1.0004398785263346,1.0000138840031814,0.9994704759465282,1.000241483707688,1.0000885066139886,1.0001627540921119
60369.486698576526,1.0009124634648392,1.0009241463679917,1.001026925116891,1.0020731531547615,1.0017534809169972,1.0006281035123807,1.0003539391940872,0.9989917197153568
60369.48687627582,0.9996516132171857,0.999449335344903,0.9995836894742746,0.9991766500364936,0.9996952625274791,0.9996965534458592,1.0005639792103487,0.9992125393080763
60369.487053975114,1.0001103589715927,1.000013046665922,1.0007285855143906,1.0010004595024968,1.000427560364851,1.0007719112876556,1.0007612542420175,0.9998975223910902
60369.48723167441,1.0004532887375244,1.0008877914321677,1.0011718825920637,1.0002359923892632,1.000508801353156,1.0007330791584104,1.0000984131270525,1.0000080697346527
60369.4874093737,1.000077541953298,1.001137121939817,1.0010913192013895,1.0002752384641385,1.0006906365678765,1.0010239551968796,1.000801109927767,1.0002194015079415
60369.48758707299,1.0004789132706788,1.0003059794680793,1.0012086726608622,1.001284672814569,1.000835817005705,1.000604023108536,1.0004906063439196,0.9998525300271259
60369.48776477229,1.0004059358796895,0.9998544724436895,0.9992038691991625,0.9993294149119005,1.0002977624426328,1.000370629354383,0.9991830674873936,0.9993393641362304
60369.487942471584,1.0017725663557044,1.001574175887195,1.0011894882192598,1.001022048640611,1.0014060812461405,1.0018057488632803,1.0014898282549984,1.0010240846122402
60369.48812017088,1.0010439552814627,1.0006709646116139,1.0011175781472328,1.0011756886260736,1.0007168690946686,1.000431399385115,1.0002841768488802,0.9997860489366813
60369.488297870164,1.0008241056815883,1.0006852420889851,1.0002740860868187,1.001283381702779,1.001662955884643,1.0000997397568374,1.000344630814213,1.0000055088683886
60369.48847556946,0.9994183468889098,0.9996073562991512,0.999747638886486,1.0003919011871572,1.0003519056703263,1.0001430631106187,0.9998917235875968,0.9995967032024984
60369.48865326876,1.0003174571646827,1.0009514814862626,0.9996344940599576,1.0000041454682393,0.9995951118996153,0.9999989335766679,0.9996041766813804,0.9996667948206188
60369.48883096805,1.0010075150374536,1.000522485109144,1.000702700498275,1.0004572652955388,1.0006083131034837,1.0006116101858664,1.0009200898680277,1.0004035213988052
60369.48900866734,0.9999407657734476,1.0000112984165621,0.9992055187986201,0.9988858127562266,0.9999056582275732,1.0000862409930216,1.0006879648504665,0.9993939263122732
60369.489186366634,1.00009591452022,1.00032625154273,0.9994127712737574,0.9997940178548607,0.9996517732849317,0.9998650160668224,1.0004412705186478,1.000455171755859
60369.48936406593,1.0005984631748477,1.0011831781101805,0.9998542879535085,1.0009340840888767,1.0003122825632162,0.9999138687137454,0.9996899634103772,1.0003601033973601
60369.48954176522,0.9990299936584406,0.9996401860076376,1.0004183133987985,0.9999650175888434,1.0004427130877465,0.9995059191353357,1.0000377535776794,1.000108059984801
60369.48971946452,0.9993661102789105,0.9995541589691509,0.9993686444882666,0.9992884617235009,0.999456101799601,0.9989245979285001,0.9989292985820621,0.9997731078357489
60369.4898971638,0.999291571804696,0.9994134474912104,0.9985454124944744,0.9985043782551235,0.9996535423003738,0.9991841164737554,0.9994516489943598,1.0000419942143337
60369.4900748631,1.0007458447152013,1.0006236692371708,0.9999910917601681,1.0010595827350888,1.0007443911799307,1.0010101635591009,1.0017831152227799,1.0011122077873844
60369.4902525624,1.00029908893082,0.9993782203957231,1.0000118062360435,0.9993428312575346,1.0005310004052124,1.000673425332145,1.0001334949186478,1.0000673632061576
60369.490430261685,1.0002218596265495,1.0003143869464453,1.0000015322474813,1.0005303312685319,1.0000551105986386,1.0003395078949708,0.9994752663337598,1.0003084951166177
60369.49060796098,1.0012162877611492,1.0006337371650769,1.0000542155607557,1.0011742427786336,1.0011312095648968,1.001040273898649,1.0008403719799026,1.0004777022814426
60369.49078566027,1.0003733193638835,1.0000890693668134,1.0000516554501049,1.0003277795218386,0.9995530995757879,0.9998442045917385,0.9999068897937812,1.0005182080319037
60369.49096335957,1.0004805740142766,1.0004015437620295,1.0011845581943137,1.0002567878408744,1.0006980644904016,1.000367851775514,1.0000675297494557,1.0005311070565248
60369.49114105886,0.9995202927533763,0.9993800089942653,0.9988168774750653,0.9994389101220252,0.9992717300498165,0.9994008357717805,0.9989713567323045,0.9997783190776377
60369.491318758155,0.9993549558015723,0.9990984830672714,0.9992847281943664,0.998761507266336,1.0003519743989666,1.000758756584922,0.9998265743930979,0.9998096606593102
60369.49149645744,1.0001181911739063,0.9997294848805985,1.000732084142494,1.000530278659956,0.9999228687756111,1.0001270626827745,1.0005771839120514,1.0007644086259078
60369.491674156736,0.999999415311761,1.001552068408951,1.0001030290860489,1.000337870093903,0.9997427604426878,1.0001499605170057,0.9998754382284442,1.0001175658616217
60369.49185185604,1.000131111570018,1.0006091267463715,1.000353446747142,0.9996810951303516,0.9999281695467136,1.0000794568797617,0.9997338705757208,1.000191932847698
60369.492029555324,0.9995422452154161,0.9994269983605114,0.9991351379914633,0.9993469019716296,1.0002601690715687,1.0004262304152276,1.0001564460105994,0.9998694615521229
60369.49220725462,0.9996378841145733,0.999466241974977,1.000105011221367,1.000310449515318,1.000034293440486,1.0006056991963312,1.00055015186053,1.0008047716452264
60369.49238495391,1.0002777639746037,1.001247135760051,1.0001679312841114,0.9999234732685455,0.9988085528005809,0.999053655294836,0.9990769450057544,0.9998332841322026
60369.49256265321,1.0002156015066401,0.9998129402236178,1.0002890829771116,0.9992290678773387,0.9991290387840539,0.9993009067421589,0.9998276665486151,0.9997235233651066
60369.4927403525,1.001861547311719,1.000969966899132,1.0010517315842569,1.001551852535841,1.0003422891888316,1.0009181387965904,1.001126975371742,1.0009589789938242
60369.492918051794,1.000456028806895,1.000063838539085,1.000416206466357,1.000073546840623,1.0007943241807538,1.0000188812981359,1.0000183802686617,0.999838774961245
60369.49309575109,1.0006386735746855,1.000257544632735,1.0002711017275012,1.0005597044673291,1.000483278823102,0.999767460462392,0.999449734657839,0.9999962687548816
60369.493273450375,1.0013350671685253,1.0010383613450609,1.0009283209248354,1.0007238301685646,1.0001810498559232,0.9999755400559658,0.9998780658252168,1.00011937885817
60369.493451149676,1.0005428235373477,1.001357063394432,1.0007509991392598,1.000740257254329,1.0009510667182433,1.000602884446785,1.0008457739526946,0.9999493895232271
60369.49362884897,0.9999772871638469,1.0009235569471402,1.0006802576361018,1.0007221863243847,1.0013944580377538,1.0009929988372261,1.000626418108986,1.0003594097862138
60369.49380654826,0.9996365298364687,0.9999908901230726,1.0000403001429432,1.0001005224479935,1.001119613250326,1.0005511550217476,1.0000352510380666,1.0007783410689293
60369.49398424755,1.0002960668186565,1.0005863459209774,1.0001376000434874,1.000124999650146,1.00083453521656,1.0004038741113028,1.0004597449987256,1.0006047757659093
60369.494161946845,0.9994643478321272,1.0000156861480154,0.999785703086209,0.9993248412103787,0.9991926498302042,0.9996253996315162,1.0003138866131325,1.0010664599505927
60369.49433964614,1.0000625862008843,1.0000993141855337,1.0008279671109668,0.9997792267335776,1.0004645430968857,1.0011990091856522,1.0006344396103466,1.0007643733751173
60369.49451734543,0.9996863722340422,1.0009406333665722,1.0008939823270218,1.0006186028967552,1.0005220804735477,1.0013732300091787,1.000229251465077,1.0017796229303915
60369.49469504473,0.99974691689509,0.9994415621556787,1.0011265966244167,1.000530192755791,1.0003106634060923,0.9997731190010765,1.0003030579974634,1.000897451417061
60369.49487274401,0.9991579240939286,0.9987321189500912,0.9999786228194918,1.0000638128635462,0.9996908867542317,0.999551871772471,0.9988044539885501,1.0000020229280664
60369.49505044331,0.9995705672751733,0.9994892845858644,1.0000452303217697,0.9994896427116466,0.9992431685185723,1.0000644462760813,1.0009039190153066,1.000252446273037
60369.49522814261,0.9999172845291727,0.9995261446934477,1.0004746390646067,1.0006651573148237,1.001155040025704,1.0006793109991563,1.0010510098190375,1.0008272818670456
60369.495405841895,0.999581692996752,0.9994545068188685,1.0000475696138365,0.9998484487269403,0.9996836524671803,0.9992086951195552,0.9997235334998554,0.9994378177802208
60369.49558354119,1.0008174138617971,1.0012154616521387,1.0004758084028789,1.0013448551713542,1.0015036270585302,1.0010201119037134,1.0007661457457584,0.9990355474208448
60369.49576124048,1.0002306718881782,1.000270007688088,1.0002140035813505,1.0002364100905405,1.0000296968391282,1.0004807424526632,1.0002122197970686,1.000627935103391
60369.49593893978,1.0006186422337382,1.000173146087236,1.00067612009597,0.999914000943813,0.9993563604059681,0.999828379872784,1.0004336603405255,0.9999994620618021
60369.49611663907,1.0017485017240317,1.0017397218024995,1.0013946974685017,1.0010492023137194,1.0006779060813276,0.9998671950429074,1.0003547598235134,1.0000401331799431
60369.496294338365,1.0006875422155763,1.0002186247801064,1.0002045542386366,1.0001205976024508,1.000293645746478,1.0000178431520914,1.000184315603743,1.000531579313441
60369.49647203765,1.0006455922892374,1.0003261472804434,0.9996520384426962,1.000414671662045,1.0002411387086587,1.000382955460766,1.0007240401172395,1.0000843040622462
60369.496649736946,1.0003431793886368,1.0012058646798856,1.0007339713335153,1.000802187359163,1.000473568810892,1.0004104525468143,1.001265081454699,1.0005838374010383
60369.49682743625,1.0011572557318413,1.0007179026537003,1.0009401021733495,1.001153868272882,1.000335380765182,1.000386668269366,1.0012031936764478,1.0008345133766758
60369.49700513554,1.0003730042322712,1.0012170171938053,1.000342169919059,1.0008460586626082,1.000486728403214,1.0002299881336285,1.0010391354400234,0.999756896100794
60369.49718283483,0.9991358349435517,1.000175888540442,1.0002967280704187,1.0004345525278555,1.000451434752224,1.0004771056116348,1.0002354438115308,1.0003228333757266
60369.49736053412,1.0010853694840602,1.000716556604987,1.0005285849677645,1.0010688252352788,1.000307588546481,1.0003179810392246,1.0003156634798724,1.0007001856596427
60369.497538233416,0.9996498043617299,1.0001160174557302,1.0001834267473746,1.0003029603253166,0.9995693586803852,0.999859055516384,1.0001329199039657,0.9999774720483425
60369.49771593271,0.9996763620783717,1.0000024345082483,0.9989866234135798,0.9995324044453773,0.9999719667234523,0.9995172149170042,0.9996162204926752,0.9997665378832369
60369.497893632004,0.9997178062184726,1.001032828019631,0.9998212738055577,0.9997438826545454,1.0004752147124214,1.0003184018422684,1.0002926093631639,1.0007259585667765
60369.4980713313,1.0010625177151815,1.0008933618788451,1.001321740085476,1.0007752655963995,1.0003775513142927,1.0011498991317882,1.000774365228429,1.0006434196179903
60369.498249030585,0.9996355635641619,0.9997772444320318,0.9987903019969377,0.9995510599408045,0.9998862743603951,0.999927749251394,0.9993684613131065,0.9992949249850424
60369.49842672988,1.000347704678592,1.0007608290187102,1.0004332987480504,1.0008620538327373,1.0006900187571621,1.000775909381205,1.0000137218118856,0.9999686591778746
60369.49860442918,0.9994790542366525,0.9999101155797091,1.000288178005618,1.0004597078475987,1.000252759526484,1.000580442882619,1.0007736901369877,1.000272779240138
60369.49878212847,1.0010872764242302,1.0010919040640596,1.0006798072277427,1.00056514547646,1.0005919952807216,1.0001768699191567,1.0005763961760716,1.0007899655355499
60369.49895982776,0.9997118671693208,0.9990055259760687,0.9994673048467217,0.9992842592175845,0.999327387996982,0.9994668172089237,0.9998216898714565,0.9999628122985665
60369.499137527055,1.0007571437591667,1.0003873944336603,1.0007682136021065,1.0000310267509827,1.0001872148149746,1.0008477345134694,1.0007586435574414,1.0006158578196283
60369.49931522634,1.000361109589558,1.0000604214475552,1.0002088587391615,1.0000682970300614,0.9996342784094963,1.0001762258597315,1.0003968511775176,0.9997752488892877
60369.499492925635,1.0018171385709738,1.0013426751989052,1.0013633435377665,1.0010913424010326,1.0012539589168026,1.0002548618991194,0.9994045612499646,0.9996879080570592
60369.49967062494,1.0010072550538733,1.0007127586171785,1.0002415522000534,1.0009053361673383,1.001533602009207,1.0009437055628976,1.000995658527166,1.0004789898856914
60369.49984832422,0.9995625050267826,0.9991260134755836,0.9994737730616099,0.9996474501306415,0.9990948543535574,0.9990517221872943,0.9995801418124313,0.9994117090401864
60369.50002602352,0.9991355469920409,0.999041201431667,1.000156134801423,0.9996684526947224,1.0000583054345502,0.9996469807719393,0.9994424600859652,1.000594099096283
60369.50020372281,0.9997739697622778,0.9994107366717633,1.0000428821046314,0.99913665886659,1.0003384417296552,0.9996469703951252,0.9996839117920175,0.9994068670676097
60369.500381422105,1.0009179621175626,1.00094318827678,1.0008454613286475,1.0007407042340943,1.000794378864846,1.0005124114051778,1.0004202696046613,1.000800729813759
60369.5005591214,0.9996241132570225,1.0002003469234293,1.000091263994992,0.9989882319970145,0.9999665089223474,0.999174602561435,0.9997065157960457,0.9999307849680568
60369.50073682069,1.0010787253279256,1.0004212093077756,0.9999895346429188,1.0003668614363264,0.9998967178267268,1.0007132388447126,1.0005281928473366,1.0006701660690198
60369.50091451998,1.0005118496450716,1.0001438964809752,1.0008572138014995,1.0004910916828205,0.9994357255506183,0.9993169994771853,0.9995743193620923,1.000147948846425
60369.501092219274,0.9999070967180558,1.0000940813808115,1.0004632609831239,0.9995345959286095,0.9999982141912535,1.0006912651664484,0.9997031412697861,0.9996886151464488
60369.50126991857,1.0011329783863303,1.000692048834601,1.0012581123260986,1.0016300220814602,1.0009201821589506,1.001230438154981,1.0005743665573306,1.0007372401157792
60369.50144761787,0.9997678656629442,0.9998374886659794,0.9999607197411995,0.9995019243034315,0.9998198475317263,1.00051830698437,0.9997256171134993,1.0000175141817873
60369.501625317156,1.000799064141917,1.000352419762656,1.0010413989672065,1.0002432461925823,1.000074707524602,0.9990279601348137,1.000736795482051,1.0004824270969797
60369.50180301645,1.000515996777092,1.0005033053675498,1.0009564115108227,1.0010673716626444,1.0000380443807455,0.9999045897510818,1.0006085346248401,1.0006206640230204
60369.501980715744,0.9995046846785246,0.9993797794881177,1.0000414083906384,0.9998162037642655,0.9999835734967294,0.9998400122813996,1.000779087455047,0.9995681774505296
60369.50215841503,0.9989434888490711,0.9995416032720763,0.9996280255373083,0.9993126443639798,0.9997306999109736,0.9996784246869779,0.9989119108269798,0.9999276459197063
60369.50233611433,1.0000323631096748,0.9990880742694753,0.9991826172185384,0.9984908534477557,0.9991553875518947,0.999437096774294,0.9995262148688544,0.9999083595036535
60369.502513813626,1.0010674235265586,1.0004742852674364,1.0010279999725076,1.0003566275619005,1.0007103658711778,1.0005259591878248,1.0002477934387832,0.9999902446712313
60369.50269151291,1.0004279687002908,0.9995927947635382,0.9997485450890239,0.9998890674144094,0.9997812154617298,1.0005549537101004,0.9998751209308121,0.9999154976159681
60369.50286921221,1.0007462788089974,0.9995754055572468,0.9996717451548733,0.9999523923031465,1.000429248101205,1.0000196621146777,0.9992111245111189,0.9996562914673801
60369.5030469115,1.000485777231113,0.9998778578612275,0.9998596105277285,1.0002943182272586,1.0006445716448218,0.9998918704873464,1.0003287668635534,0.9999018818252701
60369.50322461079,1.000549512993652,0.9999042323461722,0.9990514071236217,1.0001649589149957,0.9999092092571349,1.0002303033099973,1.0005943494812122,1.000307225310562
60369.50340231009,0.9998906176982101,0.9994721342467308,0.999674467763381,0.999713129581471,1.0019721521430458,1.0015430782445813,1.0000753240998468,0.9995898286071238
60369.50358000938,0.9989665533317886,0.9999854413695279,0.9999882052688784,1.000111941676294,0.9996242314775382,0.9999436396385453,1.0003713376550556,1.0003054708061347
60369.50375770867,0.9996712128278238,1.0001435581934328,1.0000691667485262,1.0000721452585486,1.0005918908430698,1.0007720425466102,1.0004319512777295,0.9993756446301537
60369.50393540796,1.0004429933877448,1.0001161785296648,1.000115422009735,0.9997208679090012,0.9992050519133796,0.9992040123111525,0.9989191807441207,0.9996993577385095
60369.50411310726,0.9996400931871768,0.9994098054126415,1.0008837737376919,0.9996341317404761,1.000276090210547,1.0008244820864638,0.9996711851313932,1.0001249593693708
60369.50429080655,1.0001956938548509,0.9998089798707008,0.9994934931613945,1.0005626232003904,1.0004361181264616,1.0015441571234929,1.0014609177084004,1.0000225884812661
60369.504468505846,1.0011664134565001,1.0011122358555,1.0009140425028138,1.0015563588736651,1.0012472892504738,1.001422155758434,1.000650539711126,1.0000173259183731
60369.50464620514,1.001312973685089,1.0001444523313072,1.001136557773828,1.0007621469025172,1.0008144624194661,1.0002614208974638,0.9998401648170074,0.9998067127255406
