t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60088.141170513605,1.000170698942241,0.9996053803732743,0.9991445111737723,0.9993557597363495,0.9996472088627807,0.9980501997556785,1.011118037057062,0.9940758400816297
60088.141254266186,1.0012678793399359,1.0006179123973633,1.0004820297836747,1.001919072797584,1.0001351105669625,0.9995247190470706,0.9848308225175166,1.0020649163476494
60088.141338018766,1.0013165194595912,1.0003164234341768,1.0012353484003957,1.0017606038007874,1.002268980146621,1.000044495067092,1.0027491431795956,1.0092206574498241
60088.141421771346,0.999919371964389,0.9997575396585454,0.9990487457315884,1.000262568683266,0.9992412814481759,0.9968745504195795,0.9849136236165791,0.9877200032874055
60088.14150552392,1.0004825186678095,0.9994999867874484,0.9991519881044545,0.9982520169843819,0.9994181582228191,0.9959625045868128,0.9858928984459508,1.007334220756394
60088.1415892765,0.9999671070300014,1.0000333673271746,1.0006383310440745,1.001474256379583,0.9994007286096482,0.9977085110899705,0.973807855539194,1.0008468058183004
60088.14167302908,0.9997548967902408,1.0000703072811474,1.000868187476112,0.9992143303361806,0.9991523138423211,0.9964407028781748,0.9989789775971456,1.0110619966065555
60088.14175678167,1.0008555208760517,1.0002502049661546,0.9993329897395303,1.0001965691377848,0.9994917446422072,0.9999813089234527,0.985463759209382,1.0043814154902144
60088.14184053425,1.0009634994084595,1.0010657959097233,1.001679462251969,1.0024199592794116,1.0005492090807475,1.0028269656006359,1.014633519232636,1.0069523984943605
60088.14192428682,1.001258007364015,1.0015272850419132,1.0017106165584249,1.0014592751710165,1.0022672636524756,1.0018422838442334,0.9997475335288153,1.0142250678205194
60088.1420080394,1.0008269495240611,1.000892488491706,1.0005287007332577,1.0006414556334524,0.9997768419854507,1.0010999547334778,0.9659882461882898,1.0100354709665602
60088.14209179198,1.0007988969955341,0.9998812439178979,1.0006050192121334,0.9998634579668864,1.0001931972659241,1.0009309395894328,1.0174532098602533,0.9930702176480908
60088.14217554456,1.00058946926417,1.0009344342959705,1.001314832616503,1.002710134138272,1.002405488363869,1.0008874109954158,0.9974742226329786,1.008268543012038
60088.14225929714,0.9997873499222769,1.0007024309420887,1.0008064796528693,1.0010060167633568,1.0019210720452334,1.0045378196111459,1.0266501343976717,1.001583898711866
60088.14234304973,0.9995639803588166,0.9998736564642341,1.0005583157005524,1.0001541175836413,1.0013357729596928,1.0029662133992878,1.0249969954895843,1.0025968939520329
60088.142426802304,1.0003037286587795,1.0005825082168367,0.999300391283866,1.0011477057252178,0.9997634630111832,1.0007030506070627,1.00443416232801,1.0014911045158528
60088.14251055488,1.0002736911213386,1.0005829368136825,0.9994671088287623,1.000046349005576,1.0005473996579766,1.0030931641084786,1.0109018340308942,1.0082115771064137
60088.142594307465,1.0000500369503489,0.9998301795465728,1.0007054120130483,0.999588255887322,1.0002618978129107,1.003419744441176,0.9969203484511121,1.004487261689069
60088.142678060045,0.9996917359125502,0.999358133105036,0.9989022263829095,0.9990343960263733,0.9991678125635152,1.0020177723303165,0.9956963613112988,1.0039898013595956
60088.142761812625,1.000523471917083,1.0003902179291675,0.999073375271627,0.9995686973851272,0.9981975496497696,0.997654341860518,0.9779178739927336,1.0097129126638935
60088.142845565206,1.0003728878684888,1.0002802187465833,0.9991781052475178,0.9989875373102182,0.9990731963585716,0.998178700068009,0.9798100654391428,0.999327911951817
60088.142929317786,1.0002245944328358,0.9997961313126655,1.0003910869209367,0.9996096450875075,0.9993614437823931,1.001574528216684,1.0242701072053049,0.9947678465627439
60088.14301307037,1.0001499566069227,1.0000150269059371,1.0007021997964953,0.9998380625187708,1.000647967666632,1.0027978944525722,1.0058624269964005,0.9931114382719431
60088.14309682294,1.0007236490638824,1.0003639408059277,1.0005103999825455,1.0001084861493836,1.0000885818034189,1.0023225275464374,0.9985824635108882,0.9901417667677969
60088.14318057552,0.9998049225737768,1.000531196288382,1.0005566903614092,0.9997932568538008,1.000204983088813,1.003786431677093,1.0214816743736657,0.9963352569525752
60088.14326432811,1.000623561592799,1.0010022171360964,1.0014320378087287,1.0010636416037142,0.999913797921328,0.999030073303832,1.0236012109851247,1.0076754960442311
60088.14334808069,0.9992508001651647,0.9997754092871499,0.9988715360376561,1.0001983867180346,1.0003574917668934,1.002674227251794,0.9991428958973281,0.9885100462332159
60088.14343183326,1.0002391487327764,1.0002072237372792,1.0007925367262056,1.0008408400121112,1.0005674333335948,1.0010924841709206,1.004891944792803,1.0014529299562978
60088.14351558584,1.0001460478463777,0.9994528588170618,0.9996277951805745,0.9998653339036271,0.9999213277630267,0.9993100392640178,1.000238041742637,0.9946815172934707
60088.14359933842,1.0004532849812917,1.0008706751209901,1.0007612304637572,1.0009347730641742,1.0030731673649453,1.0052199340709316,1.0281886863355585,1.0042080573583723
60088.143683091,0.9997354221709763,1.00001691160854,1.000721743538147,1.0013150433125866,1.0011906617874518,1.0025063792775002,1.0007658224805658,1.006471967594712
60088.14376684358,1.0002009698557561,1.0002721769700493,0.999935049402603,1.0002781942572245,1.000117389739959,1.0006298203644866,0.9805852796837325,1.0062186977122558
60088.14385059617,1.0001071655341855,1.0001312495521932,1.0009732965099694,1.0011228552369498,1.001043721582501,0.9994812567484913,0.988993740095673,0.9929752575152712
60088.143934348744,1.0007358106029196,1.000360051516171,1.0007429991105676,1.0018506245239571,1.000268797950754,0.9988699703794242,0.9854311862745091,1.0149601002907278
60088.144018101324,1.0012053674639958,1.0011507087073706,1.000740046104162,1.0009416967875178,0.9999459971906518,0.9994306814786605,1.0184256978994841,0.9996175678119943
60088.1441018539,1.000051014074871,0.9998484536419058,0.9992937694743732,0.9984277657870892,0.9999132021289268,1.0010147801630966,1.02400006277926,0.9915713756687251
60088.144185606485,1.0014211464260176,1.001066654635486,1.001022263477532,1.0000202073924118,0.9990200429955572,0.9986531536466718,0.984650795146174,0.9833027236478985
60088.144269359065,1.0000874380645948,1.0005603063384645,1.0003957431732413,1.000231611512407,1.0016856148883027,1.0003250645157495,0.9996475597255727,0.9882116357532085
60088.144353111646,1.0003342503229715,1.0002236516232914,1.0002873810785124,1.000110122674879,1.0012380713120264,0.9986097128162229,1.0049855408298651,0.9986270168475497
60088.144436864226,1.0006544483860895,1.0006555496351233,1.0010768538379138,1.0013426443368014,1.0007794568012907,1.0014540542642976,0.9792965048993234,0.9945065739136514
60088.14452061681,1.0003012935374413,1.000818354132312,1.000893131252671,1.0007292910806012,0.9996792779196142,1.0004888959769331,0.9937882015483892,0.9954190260615593
60088.14460436938,1.0004241090351431,1.0000364823465795,1.0003012245795158,0.9996238431220373,0.9996795512721657,1.0015783802632343,1.0108856880547703,1.0074988707837522
60088.14468812196,1.0007116338704358,1.0004298600094264,1.0012969639835527,1.001310692162831,1.0000625113268706,1.0001118585035425,1.006199504548834,0.9881546177584696
60088.14477187454,0.9998765383737436,1.0004754498444244,0.9994088088209753,0.9992842418115363,0.9993102852622381,0.9998809736625827,0.9905372061147336,0.9977061628263644
60088.14485562713,1.000210654647898,1.0003138154025808,0.9998659213390793,1.0014742654073823,1.0025110514110807,1.0007019341690353,1.0060342044192905,1.0146453860963778
60088.14493937971,1.0010976171635206,1.0009100366407582,1.0003057387843572,1.0005074367594928,1.0009767132358185,1.0028557194951675,1.0141260108889278,1.0041912003272149
60088.14502313228,0.9989368949099484,0.9993839542456617,0.999405493132149,0.9988927032239568,1.0001271732257444,1.000226375138096,0.9756796221223023,0.9974707298869795
60088.145106884855,1.0003203471244313,1.0000961033979476,0.9999667607801805,0.9995540339451117,1.0003944854163893,0.9997286043601584,1.0171225541529114,0.9922825527760818
60088.14519063744,1.0007191601700998,1.0011562620815149,1.0005217504295516,1.0020277705406686,1.0014705259000825,1.0014239401636993,0.9990994148758706,1.0140591677398012
60088.14527439002,0.999400853527274,0.9995533918439903,0.9994173560618953,0.9991259593560018,0.9978827173944504,0.9979632507177739,1.012718987424542,0.9908155861986752
60088.1453581426,0.9998715163788785,0.9996899236864796,0.9998382272649543,0.9990010503293217,0.9983482046890388,0.9961004791675019,0.9504413414211295,1.0014234384347955
60088.14544189518,1.0008259851024202,0.9999013939064259,0.9999593678450827,0.9999384059565652,0.9999298989923866,1.0020111333381139,0.9773207825908852,0.9968556546654688
60088.145525647764,1.000659070817599,1.0013361434882682,1.0009930517722445,1.000982321234839,0.9999484105245886,0.9999691319221976,0.999796424051526,1.0003389797705349
60088.14560940034,1.0005204594970345,1.000195594871981,0.9997753441842667,0.9999074563171855,0.9991077626224234,1.0010607194594914,0.9948793928597436,0.9998196790264497
60088.14569315292,1.0006540812623232,1.0000068166654357,0.9988096715688882,1.0004032247352346,1.000112648194207,1.0016579187350683,1.0090702618751761,0.9981590445307439
60088.1457769055,0.9999780339224692,0.9998329428918605,1.0007530546792223,1.0006492391923087,1.001014880046767,1.0017534371963557,0.9954078383229052,0.9899695542316208
60088.145860658085,1.0009516458355556,1.0007767270626398,1.001114502012817,0.9999803877160169,1.0003611547660236,0.9995949170182237,0.9918331295468122,1.0059858534699002
60088.145944410666,1.0005464650769789,1.0007527305546686,1.0002104560615075,1.0005730204276893,1.0009111570862745,0.9992542607478456,1.0053121041181714,1.0145960863111085
60088.14602816324,0.9998183252158064,1.0008549719683693,1.000845970738549,0.9998446783492771,1.0002887015387865,1.0002164743572972,1.0144018415846674,0.9948855245672256
60088.14611191581,1.000852469769956,1.0001770219589783,1.0005270073202504,0.9999728314980891,0.9998321290221953,1.0003271878948152,1.0016710514413147,1.009406707967781
60088.14619566839,0.9988612016425759,0.9987600684663351,0.9985471819256969,0.9983981119610758,0.998726412206434,0.9978354638806721,0.9907687553581286,0.9894458008774097
60088.14627942098,1.0006112029491376,0.9989284334873323,0.9982918641288204,0.9979879172023107,0.9974001156821052,0.997348287924526,1.0009517982346476,0.9866560114066597
60088.14636317356,0.9998792363712358,1.00040891883393,1.0003351940049843,0.9996700629593082,0.9979646219875582,1.002401548143834,1.028754545386239,1.0024048003049584
60088.14644692614,1.0004079361151772,1.0003676785483342,0.9996058678703902,1.0001397276210964,0.9992937803138776,0.9979417515889116,1.0105028735196753,1.004424856166107
60088.146530678714,1.0005842446006086,1.0001798365648065,1.0004478994391555,1.0002838842644934,1.0011691550557154,1.0018310507060775,0.9814122776766897,1.0042196974667421
60088.146614431294,0.9998606132124533,0.9997202669898333,0.9989286678222975,0.9984046109788451,0.9992142462126115,1.000450767515688,1.0185080990555313,0.991849544877704
60088.146698183875,1.000387806352686,1.000463461325473,0.9999513721915559,1.000045288513513,0.9999943136436591,0.9997571155206043,0.9959696302540653,1.004464003456886
60088.146781936455,1.0010546232646138,1.0003137977199288,0.9994430220265147,0.9994032266568231,0.9999548015534534,0.9998552815955668,1.0020017839734583,0.9916073549476805
60088.146865689036,1.001002156690685,0.9999361939403114,1.0006914803942097,1.0004570570021987,0.9999821421794625,1.0013309168080102,0.9952417198548499,1.0031751485350615
60088.14694944162,0.9986686951988549,0.999089727873263,0.9995234981166404,0.9992414403678328,0.9989590537134272,1.0028568875084063,1.0085971749291833,1.0046284629669489
60088.1470331942,0.9999631904482609,1.0002707080970343,1.0011578389314488,1.000652566609603,1.0013559026865388,1.0025900530105933,1.0058270644857865,1.0009348922529182
60088.14711694678,0.9998378774696222,0.9998727354980894,0.9997010354349533,0.9994477089669795,0.9983321821826384,0.9998617101647167,0.9793384835691072,0.9947511994406268
60088.14720069935,1.0008161496604056,1.0008225797116406,1.0012369990025063,1.0013867488759634,1.0025533038340715,1.0025410404519783,1.0196498707991246,1.0070018607573006
60088.14728445193,0.9996792515523574,1.0004875600353431,1.000470483473034,0.999857721773198,0.9999098171662503,1.0015738538752181,0.9931157631055174,0.9937140886171589
60088.14736820452,1.0007118481921884,1.001980932396663,1.0017548571954216,1.0026984823919705,1.0034572872163674,1.0064184817056643,1.0306752219071202,0.9974730487608424
60088.1474519571,1.0004339457369475,1.0008350551738059,0.9999504275154163,1.0003079429998214,1.0016868949051847,0.9984277329007252,1.0084190541750595,1.008256965480472
60088.14753570967,1.0003766270298218,0.9997777552707787,0.9995844135979238,0.999656438963117,1.0000574566466223,0.9996127221797146,0.998199500574977,0.997927198862334
60088.14761946225,1.0008290710102115,1.0010602307258656,1.0010724188634863,1.0010370980290442,1.0009547922597428,0.9998630569293937,0.9741565015082668,0.990075366778268
60088.14770321483,1.0009713952989783,1.0005180086047378,1.000491028543408,1.0005262745340837,1.0001407949510668,1.0008373993116317,1.0035730568837962,1.0014133994107364
60088.14778696741,1.0002669342908324,1.0007100025005162,1.0007140072460425,1.0011095963927854,1.000652835990012,1.0011078794599173,0.9942079341056288,0.9958543484865712
60088.14787071999,1.0011958504863638,1.000907393499203,1.001432478095354,1.0014812743711046,1.0013152367325593,0.9998078897039575,1.0073947935933487,1.0003439459669106
60088.14795447257,1.0004929338231316,1.0005906580043722,1.0004384430717803,1.001019749143014,1.0012840691708318,1.0000598735203396,0.9998882293442378,1.002196230350801
60088.14803822515,1.000684727173292,1.0004823187568168,0.999879638979072,0.9992790992579821,0.9990556563926574,0.9981188400629395,0.9805534596137524,1.01456484880285
60088.148121977734,1.000575557089627,1.0010728203911528,1.0000651170001755,1.0007912493143802,1.000206465762544,1.0008372774548215,1.0081237315197438,0.9958236092328187
60088.14820573031,0.9996301381716387,1.0000658507421245,1.0001827893303845,0.9997136785508784,0.9992975205661736,0.9967553000486069,1.0035311046395647,1.0018388542322296
60088.14828948289,1.0001842102411471,1.0001068385551966,0.9995333425050409,0.9987015060116129,1.0006325208430777,0.9975778255790647,0.969482687540009,0.9969432911619215
60088.14837323547,1.0001700131441273,0.9993001566679871,0.9988318536265994,0.999407310015125,1.0003473802205751,1.000360682668205,1.010895598672106,1.0031502998692787
60088.148456988056,1.0008866290249219,0.9996060652728214,1.0000522696467167,0.9991674185006554,0.9999591698233999,1.0005201709347271,0.9964248222156106,1.012161725959426
60088.14854074063,0.9995441004021595,0.9998806913509785,0.999487045507885,0.9985147420471306,0.999175641363099,0.9987236541307234,0.9969831758645848,0.9957333058047468
60088.14862449321,0.9993829860324519,0.999968117574841,0.9995158081904011,0.9994415277177611,0.9996620078713895,0.9983122251881501,0.9816931174766198,1.004174582828356
