t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60369.47353623754,0.9982246086129313,0.9985334220400949,0.9976455648046896,0.9967690633061955,0.9962583879804368,0.9967054696736652,0.987906155870805,0.9919879009587249
60369.47371393683,0.9994161977677424,0.9996243130144423,1.0001083504467687,0.9994742863380163,0.9989946895824828,1.0001181263821837,1.0107151359802944,0.9970426971933817
60369.47389163613,1.0005147558082552,1.0005675817838202,1.0000184454996008,1.0005197754603987,0.9998397072773938,0.9971423516719473,0.9993610350527433,1.0060686624577202
60369.474069335425,0.9994310828090471,0.9995640427939018,0.998284408474384,0.9987766071908061,0.9992069480611985,0.9989325195584283,1.004738498222485,0.9991366009797107
60369.47424703471,1.0011161105603543,1.0010340728827731,1.0011423893230025,1.0015331990003067,1.0009889884501275,0.9996551191615135,1.0081476053780085,1.0142900313993686
60369.474424734006,0.999159879049341,1.0002466591327377,1.0000385876590905,1.0009421533074347,1.0006860581185875,1.0018364174907317,1.0282433843592866,1.0039694921447246
60369.47460243331,0.9992026690137462,0.9989635479676026,0.9997005456198312,0.9989639959671479,0.9976855672671909,0.9980967214580626,1.0103121979334546,0.9969543879110825
60369.474780132594,0.9987579199171304,0.9978847751714998,0.9988634912517067,0.9978487983493125,0.9975831269297515,0.9979490724469523,0.9933866619696959,0.9955164057580873
60369.47495783189,0.9996720600426704,1.0000935783768907,0.9999162351589361,1.0009767950578483,1.0002161295900236,0.9999743067237027,0.9995157042209045,0.9983585321383568
60369.47513553119,0.9978798159107248,0.9993632030309517,0.9982189175821821,0.9987506164666123,0.9989835891415182,0.9985356953672927,1.0081422867753886,0.9969229436535285
60369.475313230476,0.9992095274099221,0.99981693809774,0.998844593283826,0.9976003455536909,0.9989761801109874,0.9993364460053434,1.0281803109280396,0.9908615963476325
60369.47549092977,0.9996748491170983,0.9991593216917511,0.9988677528900384,1.0004233453244602,1.0004364106475818,0.998663826534533,1.0085302349280858,0.9919478723781313
60369.475668629064,0.9995693635552161,0.9993054985246205,0.9993474906086828,0.9990780939239381,0.9980102432283321,0.9989991021552754,1.028028767118944,0.999174885030971
60369.47584632836,0.9994203086234117,0.9994723541700553,0.9990832881616923,0.9985407523418011,0.9979589693427785,0.9994361140249464,1.021872288134432,0.9973024460059667
60369.47602402765,0.9985640821087985,0.998122256660383,0.9986935433965143,0.9978325126573151,0.997684335153536,0.9992237662385525,0.9994261852537286,0.9919706800737357
60369.476201726946,0.9993071170869176,0.9999723350410169,0.9995230214275412,1.0003071552826743,0.9986311503138925,0.9991149012378843,1.001629359435763,1.0094652465870124
60369.47637942623,0.9987926742135205,0.9982115616147145,0.9976969505848483,0.9968485662592227,0.9965612313789369,0.9963626722205763,0.9836863441579593,0.9938779882267917
60369.476557125534,0.9995943931851968,0.9989846435299953,0.998954314623579,0.9996894215269257,0.9983159563686611,0.99769930141672,0.9964571828617551,1.007996540572923
60369.47673482483,0.9993809815855029,0.9989980834503703,0.9983941389942812,0.9987903524298569,0.9981126925618273,0.9984761552043884,1.0015595073194163,0.9886367089071235
60369.476912524115,0.9975084320463158,0.9975014179907312,0.9968433952921903,0.997879128720928,0.9980580391002773,0.9978507713374465,0.9935722654654633,0.9971846373801504
60369.477090223416,0.9990137674403552,1.0002233908913285,0.9998722120595583,1.0007429427305659,1.0005265099533494,0.9993512961328375,0.9984512368215942,0.9975222693394227
60369.47726792271,1.000065297194621,1.0002393750781184,1.0001632676078676,1.0001006893911686,1.0001167838958105,1.0002655257409465,0.9877578316657711,0.996479698883136
60369.477445622,0.9990631131761921,0.9982285306563268,0.9981196622222309,0.9974864885696806,0.9991166136469705,0.9969666952986238,0.9806270732586051,1.0024822685945805
60369.47762332129,0.9995066653797715,0.9993788226052359,0.9983735003377198,0.9981142991934486,0.9973497484798219,0.9964541691538513,0.97879867047886,0.9894942697910177
60369.47780102059,0.999548248425711,0.9996749439335358,0.9996004128124675,1.000835933816064,1.0016011864020802,0.999189586450282,1.0046809784213795,1.0042282585530018
60369.477978719886,0.9992545195314808,0.9996999386352132,1.0000722899685444,0.999451565466208,1.0001547866959137,1.00046089610375,0.9939394199221585,0.9992080728168733
60369.47815641917,0.9991699760888381,0.9993633261378047,0.9986918466084114,0.9999670795339927,0.9993939007211947,0.9976308484178954,0.9802795375552927,1.0045163612067873
60369.47833411847,0.9991645544798997,1.0000388613913933,0.9992253892034221,0.9999432198503373,1.0001406675591944,0.9992184800199829,0.9934864193232862,1.0016447384859561
60369.47851181777,0.9995965668414869,0.9999346008725444,0.9997445786173532,1.0007990550522468,1.0004889002116881,1.000928797663624,1.002884384237823,1.005081556491629
60369.478689517055,0.9993265916265298,0.9993702928348146,1.0004689324581504,0.999133768702483,0.9989225592063525,0.9982286339282641,0.9954488008547071,1.0010924352009434
60369.47886721635,1.0000206966376863,1.0004568522265418,1.000364720230624,1.000860425062141,1.0003380174972867,0.9993955404389329,0.9878148889514328,1.002918427704303
60369.47904491564,0.9990143268593094,0.9995164281670736,0.9978668911061824,0.9983516823407768,0.9990535749963252,0.9990234790904856,0.9852791765648249,1.0003655941490954
60369.47922261494,1.0003053055421138,1.000053559582377,1.0013848036465507,1.0012119596698006,1.001463327381592,0.9995415267255958,0.981851676685825,1.0022576657449873
60369.47940031423,0.9994681624321503,0.9989533482335424,0.9980991290091134,0.9980802891433522,0.9982132226213988,0.998147122024934,0.9803396383693647,0.9937988480930733
60369.479578013525,0.9999677330108601,1.000136078838159,0.9996042661138828,0.9994508011102027,0.9987722928947805,0.9982985333250655,1.005156782149567,1.0048779344772827
60369.47975571281,0.9995779890049142,0.9993271346411827,1.0003944554356463,1.0004095071436907,1.0004316275138654,1.0020090155026737,1.0090841147209866,1.0047746193648834
60369.47993341211,0.9996764428739143,0.9981467041817432,0.9982659841814292,0.9972015482893625,0.9978738118127133,0.9986408606807933,0.9893065051571629,1.0022952680628372
60369.48011111141,0.9993948067957115,0.99873390782725,0.9983957146967952,0.9988001309604746,0.999045150881988,0.9988865091867778,0.9923919577064566,1.0003342000972002
60369.48028881069,0.9991208897251788,0.9980220122846408,0.9990862784269828,0.9994538486746789,1.0003585762530138,0.998233385834523,0.9811044565979264,0.9975574687299937
60369.48046650999,0.9993179151903628,0.9984387798980157,0.9988381160510305,0.9984772925911385,0.9984821429311421,0.9994210625693425,1.00938910725804,0.9957346736858309
60369.48064420929,0.9986873320152769,0.9990097524455377,0.9987363631277176,0.9995969205228353,1.0006709270985816,1.0016109447658599,1.0281210111314392,0.9988711842141562
60369.480821908575,0.9996462669046391,0.9988009925177717,0.9994870884456211,1.00026776254189,0.9998952717626038,1.000456506715077,1.006911345664655,1.0081319083541285
60369.48099960787,0.9995138212447565,0.9988864110619973,0.9995708170533227,0.9990982062223115,1.0000499821257856,1.0003384960263642,1.0023676194893762,1.0051772623030313
60369.48117730716,0.999953257579952,1.0004649314189071,1.0005208172996674,1.0002638750545514,0.9999399363150949,0.9985750007509563,1.0070208248120864,1.0025965573814382
60369.48135500646,0.9990500852740529,0.9991899179296024,0.9986360377424689,0.9982104591227133,0.9980193624609879,0.9983266238475258,1.0189968148667234,0.9920005171245987
60369.48153270575,1.0001630600251024,1.0003115603331594,1.0000202852722961,1.0017582183479599,1.0015579290403316,1.0005899844890236,0.9948374217346139,1.0032768638249534
60369.481710405045,1.0001004056751057,0.9985450177988907,1.000113286851341,1.0003176670048632,1.0000659637920764,0.999607833620311,1.0042934433867488,1.0090647000870199
60369.48188810433,0.9989342219606535,0.999455065503994,0.9993311731844616,1.0004539249425992,0.9999732544190931,0.9994354141128866,1.0108984692115965,0.9970940592400133
60369.48206580363,0.9999387398990205,0.999567131450677,0.9996850354328699,1.001271802208746,1.001242797721489,1.0002980581806638,1.0043429956508743,0.998269897567183
60369.48224350293,0.9992870960181887,0.9991734057434494,0.9991026396492102,0.9993463280681926,0.9993371074958508,0.9986986542039369,0.9920570792361347,0.9969316690529049
60369.48242120222,1.0008490799571992,1.0000816767690583,1.0004573948631932,1.0002478083409654,1.0011704287768766,1.0005565645719343,1.0123494623791223,1.0103708010150136
60369.48259890151,0.997943228039955,0.9980031687406669,0.9969850703547153,0.9966224962840389,0.9969654830769646,0.9986747860460706,0.9954930239867716,0.9979877135192906
60369.48277660081,0.9996018369232228,0.9979724839216807,0.9981680917908187,0.9984427452992963,0.999720670946847,0.9990483778107715,0.9982717952586719,0.9986682317337146
60369.4829543001,1.000295131306811,1.000055669487361,0.9999290021752143,0.9997943599670087,0.9998464058790107,1.0003234158439231,1.002461354327719,0.9967703337164007
60369.48313199939,0.9991991162880474,0.9992876534365092,0.9999051726236192,1.0001390927990719,0.9996002047624168,0.9983006127430997,0.990440846121681,1.0005063940261578
60369.483309698684,0.9987488149654713,0.9990629164712179,0.9980812922453866,0.9988200237288536,0.9984960108703006,0.9972606859580149,0.9776879676543238,0.9929557902319541
60369.483487397985,0.9988002618880667,0.9983318258500524,0.9984728429859691,0.9983175410828977,0.9971649592847669,0.9995765175922658,1.0087992522001714,0.9957720209401668
60369.48366509727,1.0001792697120566,0.9999730089900055,1.0002334988906136,1.0009363320393925,1.0005409205968796,0.9999784069391761,0.9815396153840729,0.999934563023446
60369.483842796566,0.9993447138789517,0.9995533638847262,0.9999172374870814,0.9996033518415659,1.000785714868733,1.0007893937010095,0.9946878434861609,1.0042332208114804
60369.48402049586,0.9998894858242512,1.0005656938547904,1.0009419723128246,1.0000762201394597,1.0003376853352233,1.000095027430863,1.009410321741701,1.0003502804847981
60369.484198195154,0.9987047261350916,0.9989656580469587,0.9984557474034924,0.9987436039173998,0.9994086055530527,0.9996952930086086,1.0072188401138746,0.9895131065161944
60369.48437589445,0.9988469573300613,0.9978613086687711,0.9979138984191354,0.9982714715689919,0.9972772452863754,0.9969754138765996,0.9829896734462464,1.011811756781914
60369.48455359374,0.9997065104253327,0.9989385574508606,1.000826288443779,0.9989689795876068,0.9999574710120342,1.0005091890405675,0.9899862956800944,1.0015118051630598
60369.48473129303,0.9991049921155161,0.9998228855885822,0.9997473534826125,1.0001982828154452,0.9994901710618014,0.9984615513657651,0.9896841716357442,1.0049055363597121
60369.48490899233,0.9991829846562209,0.9990977442019819,1.0004583993966245,0.9994036130551214,0.999542904557423,1.0016226264295895,1.000333193767992,0.9977217154942045
60369.485086691624,0.9999585676201845,0.9998220435446842,0.9995266325064929,1.0008270066536538,1.0006741108373614,0.9997029224378908,0.9875279457610866,0.9939874361246136
60369.48526439091,0.9997313399763889,0.999912603805295,1.0011073936389323,1.0012151807760472,1.000228483077773,0.9995408819676909,1.001241217918332,1.0044894644870754
60369.485442090205,1.0004073045461306,1.0004645015911562,1.0006493719360054,1.0003463520736329,0.9993661649293782,0.998894154369487,1.0072480218095332,0.995312043452703
60369.485619789506,1.0001316550814168,1.0005626147884925,1.000113942949579,1.000074456108394,1.001533248360996,1.0008292917773305,1.000704369366193,1.0072447977959353
60369.4857974888,0.9991849148377998,0.9978396967899603,0.9989589072599585,0.9997882806271169,0.9998009865228302,0.9991995739513527,0.9882598072294193,1.0045868962783062
60369.48597518809,1.0001782064436706,0.9998792650397091,0.9999068655140073,0.9994420476964065,0.9993740707324954,0.9992669947060195,0.9936865157495812,1.0076907091593363
60369.48615288738,1.0011979336743695,1.0024058872433885,1.0024272742544342,1.0019205365782826,1.0023605386357703,1.0016848322851228,1.00877133325747,1.0003541467584416
60369.486330586675,1.0003455741110532,1.0002501040321476,0.9993228613075432,0.9994524044238003,1.0004894550261352,0.9984007020553292,0.9921120021001191,0.9989527194549576
60369.48650828597,1.0003235021259327,1.0004985155263368,1.0001128841045681,1.0007045586280638,0.9995293833124186,0.9999150711613737,0.9939607775282207,0.9958177588582074
60369.48668598526,1.0007503559744901,1.0003387951959382,1.0008888771795608,1.0015100849877856,1.0018736202771525,1.0042855648514233,1.025408002068031,1.0077318999774663
60369.48686368456,0.999307295253118,0.9995394228183243,1.000022942026538,1.0010071367369133,1.0007337174926847,1.0000189052244952,0.9972117504845516,0.9965588616015807
60369.48704138384,1.0006412370538134,1.0005718314114533,1.000401459167661,1.0010200162666012,1.0004105871231461,0.9993920079646106,1.0021527698863704,1.0006446868734917
60369.487219083145,0.9995423594885472,0.999410285299109,0.9986345783046859,0.9989504722575798,0.9989061747935598,0.9990569381680543,1.006391086831719,1.0075057323066443
60369.48739678244,0.9998150779473984,1.000907645806787,0.9999843501363757,0.9996861495371567,0.9999896845041697,0.9988466301243971,1.0052872679866922,0.9938656040392134
60369.487574481725,1.000718945301988,1.000956706851949,1.0018204395422343,1.00121614004766,1.0014872963345058,1.0027922041242778,1.0078049544903471,1.0085691002302213
60369.48775218102,0.9998358532148506,0.9998922580438468,1.000920649043164,1.0014733848678807,1.0020867800049673,1.0018372198515484,1.0010192422236712,1.0004168219386014
60369.48792988032,1.0010844874919715,1.0010187701429811,1.0019064847772714,1.0019586633673612,1.0019254360885728,1.002742452777066,1.0213528504029012,1.009613055424262
60369.48810757961,1.000506172035699,1.0004525372092914,0.99982539373449,1.0007894895015768,1.0002015795076271,1.001473996587466,0.9931676885306367,0.999806784023043
60369.4882852789,1.0000425622421838,1.0014882259199949,1.0008201921613245,1.002309324957184,1.0022109821476082,1.0026210990841697,1.0183021858916088,0.9965823446805965
60369.488462978195,0.999473603948727,0.9994074745918003,0.9987764415345242,0.9991846593267356,0.9989940764666737,0.9979649200169161,0.9946721520842634,1.0022394916719426
60369.48864067749,1.0008127049785545,1.0003457251003907,1.00079747084289,1.0012397939219453,1.0008907822274935,1.0030248443838357,1.0328637908633824,1.0027042732622402
60369.48881837678,1.0001730848815085,1.0000310936279786,0.9995728090933255,0.9993697919221686,0.9994771124216709,0.9999584206110409,0.993891157514551,0.9949245541150796
60369.48899607608,1.0008177765567907,1.000281711629413,1.0014456095880742,1.000676190443671,1.00133648852957,1.0016939828639368,0.9967658407492045,1.0016612700050238
60369.489173775364,0.9994438559220621,0.9992118588489672,0.9984253248159422,0.9987224987698045,0.9986609308919128,1.00036570964238,1.0120343100364826,1.0007840271891641
60369.48935147466,0.9998362621091451,1.0005401183189393,1.000927727857475,1.0001228860523772,1.000817315245059,1.000512082866157,0.9920044472405214,0.9972917473521629
60369.48952917396,1.000886871099341,1.0001485888309904,1.0010086338529105,1.0015271088356004,1.0007923465189341,1.0010840444255569,1.0008376931476433,0.9941183590940724
60369.489706873246,1.0004014402428787,0.999452302051582,0.9997417898023778,0.9989079624528737,1.0009104636947705,1.0005840478838735,0.995661941113467,0.9931290977568283
60369.48988457254,1.000411428148417,1.0003660338949083,1.000723727308778,1.0013309303099387,1.0016731569252173,1.0031925080380641,1.0129967953803187,1.0016713329394507
60369.490062271834,0.9991589670217166,0.9990576877430488,0.9993329201812862,0.9996365250714535,0.9985716092259767,1.0002108725725112,1.0130550252687236,1.0033772050106395
60369.490239971135,0.9992575578094366,0.9986815061573209,0.9983086379007515,0.9996403054827616,0.9996378946035755,1.0001905342805566,1.0150285461037263,1.0056157965626962
60369.49041767042,1.0006048951590856,0.9999126444340438,0.9994557367146504,1.000429338893211,0.9994348250769488,0.9998231474440813,0.9912826196794593,1.002852830648655
60369.490595369716,1.0006945737698298,1.000192415393697,1.000128114117632,0.9997753587634417,0.9993334521561409,0.9991532456625047,1.001790211335665,1.00184968555432
60369.49077306901,0.9996421792506776,0.9997712399970011,0.9993968056765415,0.9990470682820757,1.000231996902604,0.9988428819413858,0.9888638559087071,1.0025027582589545
60369.4909507683,1.0014741491461767,1.0005421279598432,1.000645907739361,0.9999783065213087,0.9995280444571005,0.9992822868218186,1.0079353647364853,1.0007932505786248
60369.4911284676,1.0008084871372327,1.0010377247621185,1.0008228310681353,1.0009419062672427,1.0004462035464232,0.9994434872808547,0.9917887957750888,0.9988372925793292
60369.49130616689,0.9998461424561492,0.9999893891763179,0.9996076289699415,1.0013609278012736,0.9995112038404735,0.9991224513165716,0.9828462867690647,0.9977914726439017
60369.49148386618,0.99966218442194,1.0000729452498713,1.0007681503854995,1.0012245896082257,1.0001562483819948,0.9976781586703557,0.9891606016836053,1.0013509452319136
60369.49166156547,1.0004477966821428,0.9998813791296286,1.0001147240311206,0.9998384516425273,1.0003750658504598,1.0007294032783929,1.0013844465239063,1.0003922014589923
60369.491839264774,1.000765995500959,0.9999419232890724,1.00197546130355,1.0024079872801752,1.0024128157545564,1.0012203868692402,1.0120936375216127,0.9981137284398698
60369.49201696406,0.9984613322001283,0.998592339305861,0.9984872595049148,0.9995097933841061,0.9989298107194046,0.9954698157913118,0.9609644600742872,0.9905117770820376
60369.492194663355,0.9988424314216195,0.9993936944710432,0.999767783867858,1.0002688288205857,0.9989317637285382,0.9995242982081679,1.0001642006603306,1.0021464561134008
60369.49237236265,1.0005344544878223,1.0002268309083135,0.9998383582007967,1.0002432901185794,1.0003451337234985,1.0002928877961157,0.9911526456901588,0.9976365821812034
60369.492550061936,0.9998350507508463,0.999811320170569,0.999479207368765,1.0006052018622003,1.000920589101677,1.0023312510612445,1.0047889587483883,1.0067574102398105
60369.49272776124,1.0002564666633376,1.000395908231385,1.0011433299544246,1.000401751819154,1.000417664943119,1.0007125526372842,1.0290555443193372,0.9922297671726122
60369.49290546053,1.000689906216394,1.0012508377202993,1.002240355441069,1.0030844094565965,1.0035447081567574,1.0028220898853062,1.011888028413002,1.006068341297909
60369.49308315982,0.9995968398196043,1.0000028556012845,0.9988674533301378,0.9996337216513589,0.9995409185915848,0.9990467110364237,0.9843210547643154,1.0055411223865347
60369.49326085911,1.000786709756513,0.9996293131405096,0.9991938360734223,0.9991305171212812,0.9994020424112773,0.999199775176499,1.0064201998910216,1.0000100094596074
60369.493438558406,0.999729461783822,0.9989755735541492,0.9993671109359539,1.0005593005121314,1.0008795838679208,1.000525621100424,0.9935573468075384,0.9957652875011266
60369.4936162577,1.000047376882989,1.001515340814623,1.0018948157370093,1.0012606532014623,1.0009052060191055,1.0016581842823442,1.003392763066503,0.9969989985009422
60369.49379395699,1.000523011462833,1.0009263864710964,1.001725710454939,1.002626671491366,1.0028942652896975,1.0033422271318444,1.0076296703016974,1.0032695078357465
60369.49397165629,1.0006453252806569,1.0001184457867798,1.0002310128152534,1.0007413302469024,1.0014802243965695,1.0008499673436346,1.0222160711319863,1.0028245043971062
60369.494149355574,1.0005959925778778,0.9997683909277836,1.0010376034646788,1.0015644863682558,1.0011400075758763,1.0020662278994015,1.0179926457410013,0.9917158613317023
60369.494327054876,1.0004910952222539,1.0005520399795875,1.0013404799102723,1.000602556332711,1.0011667049287412,0.9998109746097789,1.002235066047026,0.99890010023361
60369.49450475417,0.9995944106580879,0.9999654115883403,1.0000237135176497,0.9991300279361958,0.9994595958898446,0.998558319347643,1.0059773807415862,0.9909413384800426
60369.49468245346,0.9995474166015209,0.9992823708272953,0.9985350648749834,0.9990874397377701,0.9982352558652865,0.9995757564855213,0.9990375236339114,0.9997115859613294
60369.49486015275,1.0002962272294527,1.0005880933733378,1.0008458597419,0.999746932731792,0.9989444665054578,0.9983858769479838,1.0040705692447893,1.0006221899837588
60369.495037852044,0.9990820764189109,0.9990196145948005,0.9984917647504247,0.9976022411372782,0.9989001794413119,1.00009286076836,0.9853959727637729,1.0021097112018449
60369.495215551346,0.9999199373496113,0.9999918453847148,0.9995993475054559,0.9992627800819606,0.9984480226211601,0.9984377703837254,0.9936406986421454,0.9962306486617932
60369.49539325063,1.0004852501105383,1.0004287371323284,1.0001659643136869,1.000081335519284,1.0000116687887532,0.9985088357743683,0.9970743854126652,1.0071063540813794
60369.495570949926,0.9997481017780563,0.9995730993430798,0.9995090442220876,0.9998501103124111,0.9997922944298281,0.9985675264534599,0.9909957877632052,0.9979799395562456
60369.49574864922,1.0000322248788245,1.0005811287687956,1.0001696902726551,1.0015935164521297,1.0017047240853372,1.0001148541654574,1.0023917254095223,1.0086521511188582
60369.49592634851,1.000503394991786,1.0012058193228353,1.0009355640080388,1.0006482704203852,1.000541100171995,1.0001084897466543,1.0103456505523571,1.0005897816524363
60369.49610404781,1.0012484008260827,1.0006442804918037,1.0008124309392001,0.9994190694422269,0.9993310261620688,0.9993242904002793,1.0066753099814802,1.0048473524432637
60369.4962817471,1.0010646178072247,1.000034314633339,1.0002809370036292,1.0009577083589316,1.0001219081876465,1.0003044932668,1.01446972696307,1.0001116344712377
60369.49645944639,1.0002485248046964,1.0001278097543451,1.001162872583827,1.001290769214173,0.9986697473726877,1.000754763893275,1.0164655089861612,1.0032291469906633
60369.49663714568,0.9998844779791015,1.0001161611607385,1.0009849609279096,1.0009655756547973,1.0008697177896249,1.0004700904077624,0.9921612615547905,1.0042819774190364
60369.49681484498,0.9993709025917785,1.0000521933753068,0.9987059263853083,1.0008064217176817,0.999713065992599,0.9991721369730224,1.0156910836826671,1.0022820391064013
60369.49699254427,1.000516155071743,1.0004004122682226,1.0001848233557047,1.000490820460747,1.0004885128622816,0.9986298394597533,0.9962932938681014,1.0018141873696986
60369.497170243565,0.9992080920548888,0.9990806243283192,1.0002760010606282,0.9991075130116532,0.9999776446673687,1.0004957936167789,1.001991707267656,1.0009152126044023
60369.49734794286,1.002003396714224,1.0014895771310464,1.0014069847211926,1.00190657946245,1.0019951814718857,1.0013339392180063,0.9830512214084849,1.0141784273796552
60369.497525642146,1.0005964723662795,1.000674713342798,0.9998925321805022,1.0005180158419964,0.9995981662907523,1.000245967192143,1.0095665279482564,1.0016709463715197
60369.49770334144,0.9999201009073291,0.9998387773580465,1.0003019852792499,1.0002072772709694,0.9995765916727138,0.9989194030972847,0.9988668152023217,0.9997951765998974
60369.49788104074,0.9990680538509658,0.9991106163661069,0.9987537792972409,0.9982601948702668,0.9989628693217905,0.999424263844166,1.0002030680767457,0.9936623964326959
60369.49805874003,0.999816880376364,0.9999401525382369,1.000172328102466,1.000520066420379,0.9995088100246012,1.0026625525625714,1.0165254530285566,0.9988306543277153
60369.49823643932,0.9978374251016258,0.9987102266722042,0.9995052076398174,0.9994592142662969,0.9996896611961902,1.000877662451647,1.0160808042912592,0.999371965795415
60369.498414138616,0.9998685537304409,0.9991604859756831,1.0001139790547269,1.0003646933772068,0.9993084153540928,0.999983466088742,0.9951521612841702,0.999011064999218
60369.4985918379,0.999970029550269,0.9994237414361093,0.9997607514671248,0.9995626219259337,0.9981898186899952,1.0005239758454632,1.0127535786184085,0.9898947238875738
60369.498769537204,1.0001745165128109,0.9996583646140424,1.000035769867682,0.9998211959230504,0.9992628270623626,1.0003045258719319,1.0098133661228952,0.9969743852159134
60369.4989472365,1.0001646583649715,1.0005219349485412,1.0004666373195321,1.0014727746103484,1.000176572029261,1.0006499489991405,1.0033040144384278,0.9956733445178143
60369.49912493579,1.0005274288101977,1.000489147373836,1.0015104205341776,1.0020052475081138,1.0019710907262152,1.003128453402904,1.0223335526545483,1.0035698789694898
60369.49930263508,1.0001347042441247,1.0006555287265801,1.0006193510695136,0.9999481756848075,0.9998723499851958,1.0012204142575512,0.9971091762455182,0.9942731884653992
60369.49948033437,0.9995558933884249,0.9990696052187616,0.9992496586326524,0.9999484423061924,1.0003925285789523,0.9976501124565537,0.9961496785980565,1.0011394126513378
60369.499658033674,1.000395847771981,1.0005393446289876,1.00095760112366,0.9999673431906194,1.0000147738985445,1.000698512592875,1.0045843799000775,1.0017523440081517
60369.49983573296,0.999980135039771,1.0002029021445837,0.999649917381068,0.9988527143237027,0.9980206421499382,0.9975652898624414,0.9756396231169303,0.9973730302195976
60369.500013432254,1.0005556936462099,1.0003163243591153,0.9997224316990019,0.9994539667823676,0.999821664995301,1.002128071082903,0.9902399868958852,0.9957990828224192
60369.50019113155,1.0002707338517571,0.999805843484971,0.9993515715161311,0.9987886755488898,0.999832997430707,1.0007650635455831,1.003091039075913,1.0031768812421769
60369.500368830835,1.000367302223949,0.9998992733907321,1.0001346645351525,0.9997480609256681,1.0003009156867813,0.9984370046092989,0.9806767684501418,1.0121203905158316
60369.50054653014,0.999615091400064,0.9997276021051369,1.0009879917602056,1.0008507623639324,1.000963719480637,1.0012082185996565,0.9958509254047379,1.0051105642263416
60369.50072422943,1.0002315481724013,0.99959592433007,0.9992619842840094,0.9992401892458211,1.0003252145527448,1.0009821078781544,1.0056023908208989,0.9907894032381485
60369.50090192872,1.0000446741704736,1.0007799768511894,1.0000334166736269,1.0001798034093023,0.9996931399018026,1.0007537902353911,0.9963170308678346,1.0029387221765838
60369.50107962801,1.0002175490926049,1.0004218625038992,1.0000374114210628,0.9996809361134716,0.9980205665484685,0.9987728693189735,0.9858272084232096,0.9945824341765785
60369.501257327305,1.0011866082333438,1.000697812966181,1.000244553220215,1.0014583675407644,1.0010061955695315,1.0028527415237245,1.0099201899663048,0.9949301606951505
60369.50143502659,1.000862217566179,1.0003023492901124,1.0010324194013565,1.0004705117988608,1.0006160771078105,1.000179968021232,0.9886711480301322,0.9998736582731089
60369.50161272589,1.0008632891413496,1.0001989838243448,1.0002346190733475,1.000285965880791,1.0000255081827343,0.997937949429258,1.0010407681057993,0.9991580132395331
60369.50179042519,0.9993955756029175,0.9994514308875075,1.00049066283387,1.001091625585679,0.9997017278481576,1.0009200200188777,1.0082517494136967,1.002144443320062
60369.501968124474,0.9998269367412623,1.0000636616679421,0.9998536971960189,1.0000305853418276,1.0017903135990862,1.0003137083694544,1.0139224928723296,0.9967599053911337
60369.50214582377,1.0003305321001699,1.0003370408361,1.0007675032109768,1.0010361848851277,1.0008589304806055,1.0000497965964368,0.9921803253026403,1.0046783097717848
60369.50232352306,1.0006017533327671,1.0015870543925578,1.0013494979915785,1.0016504266384774,1.0007885503563492,1.001748031533225,1.0172218489348597,1.0074598504031542
60369.502501222356,1.0007290774304878,1.0006505075014631,1.0015024460147368,1.0015007030452736,1.0019896667166235,1.0022895716121172,1.004355529585411,1.009923658346105
60369.50267892165,0.9999577105892009,1.0002374810460577,1.0003674419125899,0.9998842738404498,0.9995467517553249,0.9989228258467573,0.9909773235435246,1.0008346138789985
60369.502856620944,0.9994747661824224,0.9977772287807902,0.9988522577297936,0.9990473269055085,0.9982222935867547,0.9982574349337113,1.0135972686644346,0.997635077356519
60369.50303432023,1.0004559258730914,1.0007930755249486,1.000427981988932,0.9995292701210818,0.9993428525155433,0.998643683083983,0.9883900841026388,0.999661487157886
60369.503212019525,0.9999617799109489,0.9996171416043371,0.9991896719292476,0.9993630891557027,0.9994236839807317,0.999773511690643,0.9906779872661636,1.0039739324520385
60369.50338971882,1.0002050280475263,0.999732006575384,0.9989826616266857,0.998651552729165,0.998500100269707,0.9990098722138355,0.9803077779059299,1.0016603150026828
60369.50356741812,0.9999859406226512,0.9992083639047034,0.9983101466753985,0.9975049617015679,0.9967539298371305,0.998043025233091,0.997425025741144,0.9973464723333396
60369.50374511741,1.0019782537968922,1.0031982378223419,1.003415171315555,1.0033446357892413,1.004388281638696,1.0024509657456375,1.005815466278099,1.011098170712114
60369.5039228167,0.9999009138110965,0.9999838113547785,0.9997405610477712,0.9993142862727307,0.9994213640363183,0.9998175846996711,0.9878278707771898,0.9979745834101327
60369.504100515995,1.0001926649745692,0.9993005747736263,0.9997763301205247,0.9996177260230197,0.9995159027226665,0.9984055302232758,0.9958881711572518,0.9925165712984851
60369.50427821528,1.0005478135155688,1.0001874508395814,1.000408067897047,1.0009524306068909,1.0015564836163515,1.000979307783739,0.987633094448435,1.0036550204154948
60369.50445591458,1.0006108690259572,1.0007787949556537,1.0006030883158716,1.0015443120168057,1.000618821077858,1.0012738490923279,1.0031032106546882,1.0035695468614043
60369.50463361388,1.0002767088643925,1.0007453841743028,1.0007438541851224,1.0009022244280703,1.0007197070006404,0.9993709783065728,0.9944746904880776,1.0066403522902527
60369.50481131316,0.9989961836967065,1.0001727095786364,1.0001691629015788,1.0003018874591256,1.0008401245717686,0.9997224495484826,0.9916527286842889,1.0058083341686082
