t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60554.19099400398,0.9997991967513793,1.0004596258736476,1.0005763185964909,1.0004832935362422,1.0000262364236188,1.0001883650881878,1.000345215257119,1.0000591567345565
60554.191171735925,0.9994534648638471,0.9998551442693543,0.9999805835488926,0.9998817910408473,0.9993307342322681,1.000386841053764,0.9994864259169796,0.999787265118859
60554.19134946787,1.0007920007667324,1.0000292494125618,0.9995113495503805,0.9993484631291453,0.9997957256294597,1.0000989250613381,0.9997471478256521,0.9994436343498623
60554.191527199815,1.0002096045063622,1.0002340605325901,0.9996806134728844,1.0001378512266075,1.0000384141099619,1.0001920904093065,1.0006779601142024,1.0005693761348833
60554.191704931756,1.0012768170280253,1.0004726375902526,1.0012112886845757,0.9999759369226507,0.9999814279146714,1.0001085449634395,1.0007100874345014,0.9996569898326391
60554.19188266371,1.0003401461708539,0.9995699148147948,0.9997606165445903,0.9997719017469807,0.9992872719521108,0.9994300540703492,0.9996705382461438,0.9998251351231027
60554.19206039565,0.9993203241729993,1.000138813409621,0.9996523479517931,0.9998584726422195,1.0005220997296682,0.9997287940319122,0.9994121711664318,0.9996624796086625
60554.1922381276,0.9997137669648006,0.9998115353457219,1.0000156478918016,0.999376266141953,0.9994182953656537,0.9992736020422783,0.9993656610548928,0.9994642694180514
60554.19241585954,0.9992184622361495,0.9998721348474333,1.00023156447156,0.9996131404381338,1.0002294572287356,1.0005261537840344,1.0007786975829893,0.999383933448645
60554.19259359149,0.9995727314451711,1.0000734843027541,1.0006538707844566,1.0001287886549413,1.0000512914466615,1.0001549544315875,0.9998574885532997,1.0000687835032256
60554.19277132343,0.9994116039336115,1.0003251049316038,1.0002785437674355,1.000522161866345,1.0001974803798324,1.000763159600931,1.000558334743279,1.0002533257574318
60554.19294905538,0.9998337412694487,0.9987628160548432,0.9989329015255,0.9989800208515298,0.9994877898592692,0.9996229257473366,0.9990595344844416,0.9993674687466044
60554.19312678732,1.0001760299810267,0.9992480673969791,0.9995100691028382,0.999325425941998,0.9996141815149484,0.9996818098553405,1.0003964415959732,0.9990474958260461
60554.19330451927,0.9989247743745645,0.9982067350877702,0.9982496765984805,0.9987850512014281,1.0001355872067035,0.9999983687162297,1.000025895552869,0.9993266321353342
60554.19348225121,0.999392201385039,0.999498157245056,0.9999741275127666,0.9994370911218118,0.9996250116674541,0.9996581495561278,0.9996841601821731,0.9997550818273495
60554.19365998316,1.00009359830133,0.9991726519126918,0.9998164824633147,0.9997902029428788,0.9990732209944881,0.9996209266082176,0.9997836757437691,0.9999737033845507
60554.1938377151,0.9996822761631944,0.9996145884658464,1.0002011368276442,0.9996898122166296,1.0003786447255802,0.9999276554869834,0.999453594477141,0.9989978406796539
60554.19401544705,0.9997595072887105,0.9996168695100806,0.9997235467205248,0.9996786446943213,1.0003033004299569,1.000049264494667,1.0007102875023943,1.0007651976418015
60554.19419317899,1.0004213665622628,1.0000550510642425,0.9997746245803399,1.0001016074385274,1.00022694892783,0.999395316236882,1.0008990936632138,0.999738493213788
60554.19437091094,1.0012994328098188,1.0001966541283953,1.0005372982969412,1.0000909961359863,1.0006018314493008,0.9998711801006873,1.0004657979678406,1.0006634068055835
60554.19454864288,0.9998250290375456,0.9997601282922008,1.0002442794590165,0.9994510409245151,1.0002202045884019,1.0002316013196388,0.9997905759958137,0.9998740329222789
60554.19472637483,1.0002426439097385,0.9992198848153375,0.9999934458972245,0.999314723659272,0.9994680679845102,0.999925966619897,0.9999481697736833,0.9996100184445751
60554.19490410677,1.0002502645390272,1.000398959061122,1.0007392026155482,1.0005168229836756,1.0002503820670925,1.000554471983373,1.0007341866573356,1.0005488491175403
60554.19508183872,1.0004362327929008,0.999506069026973,1.0006067035336703,1.0005572344322395,1.0004135714163913,0.9995586268634915,0.9999641581844164,0.9992387058418013
60554.19525957066,1.0009097106646168,0.9999704623405584,1.000220279254314,1.0004078818923856,1.0003830102537956,1.0002747106216219,0.9999524076297077,0.999785769589409
60554.19543730261,0.9999846512419919,1.0000634926086784,0.9998588722941488,0.999999980504246,0.9995311211996812,1.0000626661309837,1.000298036859096,1.0003872410684906
60554.19561503455,1.0005994840516945,0.9999068753111933,0.9996153996834726,0.9992479678347613,0.9991330465376822,0.9989522054645172,0.9989532545378031,0.9999022358453052
60554.1957927665,1.0014957992857436,1.0009742676303561,1.0007828801374699,1.0013111718643373,1.0014819327258808,1.0009831568691314,1.0005730457055853,0.9995927541001861
60554.19597049844,1.0002153103572935,0.9996870811721217,0.998862539159892,0.9996878590965559,0.9992436565464037,0.9994905438948852,0.9998542232661217,0.9992800876637636
60554.19614823039,0.9997982542748048,0.9996173797436594,0.9992839928471418,0.9993029993264166,0.9991169228233274,0.9999305592923794,1.0001699196512484,0.9998293788448717
60554.19632596233,1.0004287880361296,1.000455931062208,1.000507989478963,1.0006431061388492,1.0004569617739423,0.9992079645226561,0.9999256591496407,0.9998719059397181
60554.19650369428,1.0000775619604327,0.9995611211091437,0.9990037176690408,0.9994400016015584,1.000298104166634,0.9996374027583119,0.9995251507000046,0.9998738492027972
60554.19668142622,1.0005720252333754,1.0001857952373276,1.0009646990103511,1.0000635933769142,1.0007455551481268,0.9999716051090547,1.000585592649951,1.0001579112428653
60554.19685915817,1.00034454490799,1.0000332559667133,0.9996411306427847,0.9992045109131247,0.9991150280396567,0.9992515974086941,0.9990284081008249,0.9988667446035193
60554.19703689011,0.9993627600562778,0.9993593066409459,0.9996493122272222,1.0001014263643282,0.9998466906265303,0.9986151139992892,1.0002321613699563,0.9999301873105517
60554.19721462206,1.0000630024483859,0.9999294469242019,0.9997380289066785,0.9998016584706423,0.9997313229953831,0.9999094666705273,0.9999494442360221,0.9996681768951798
60554.197392354,1.00004287293442,0.9993921449539244,0.9999165960313404,1.0002019225448826,1.0006583492776167,1.0004162825201295,1.0004666675166527,0.9998715827784715
60554.19757008595,1.001368507029564,1.0003273600439666,1.0004451551187346,1.0003498273773135,1.000107001305695,1.000505610014604,1.0004829864873224,1.0009707817244158
60554.19774781789,1.0007812419482949,1.0009659238106574,1.0012797668229578,0.9996034117615423,1.0002713174908329,1.0007385414543448,1.000876136619022,1.000764982861832
60554.19792554984,1.000838892343673,0.9998606109319256,0.9993050071266474,0.9991020530461805,1.0003731791874988,0.9999235026603654,1.0002044857095795,0.9998813215631558
60554.198103281786,0.9992053537685796,1.0003717946255752,0.9995589158752417,0.9997372137791407,1.000377281241165,0.9997139579750811,0.9993908513942653,1.0003067798658403
60554.198281013734,1.0001146506649592,0.9999066436051209,0.9999281067793878,0.9994806402051943,1.000329385135317,0.9996460959577705,0.9995601231649062,0.9999739184949512
60554.198458745675,0.9999478592501803,1.0005829655370386,0.9998027215380955,0.9996556902164333,1.0010660844797326,1.0007553281702901,1.000098899132564,1.000244115992334
60554.198636477624,1.000691735536827,1.0007398586407845,1.0005239190914692,1.0006147215027168,1.0003109529372984,1.0001443011708318,1.0005785989333535,0.9996432088889267
60554.19881420957,0.9982303784929173,0.9985493884302842,0.9985876683456812,0.998698947908893,0.9985066972075656,0.9984045950128115,0.9989694221138135,0.9993062359685575
60554.198991941514,0.9999447175974585,1.0004779669099497,1.000041619849903,0.9999351281742536,0.9995321402966153,0.9995321694148941,0.9994259167265025,0.9998240024065861
60554.19916967346,1.0005093788270174,1.0006935043003338,1.0003182427720911,0.9997965638756774,1.0000152231294757,1.0009298605958967,0.9998430167766386,0.9998845260803024
60554.1993474054,0.9991011325615624,0.9994595733418165,0.9999069791685794,1.0003507156156772,0.9992373580981356,0.9993423607927737,0.9991407990764619,1.0005252801549664
60554.19952513736,1.0013516684867805,1.0004208666901666,1.0005835368648544,1.000407578526639,1.000584244486915,1.0006280138005526,1.0005526820787816,1.0007607084100056
60554.1997028693,1.000550788530718,0.9998849475129151,1.0005738984223647,1.0004430844299728,1.00100250779559,1.0004551864020343,1.0007151673673291,1.000325789875736
60554.19988060125,0.9991387030875145,0.998981186502166,0.9989715216191708,0.9993740241302531,0.9994619349872383,0.9999859422625607,1.000493455114472,1.001423318824809
60554.20005833319,1.0008431596574727,1.0006946222521185,1.000271536542783,0.999953690495098,1.0005890170448817,0.9997772396602739,1.0004041062865339,1.0000416650538306
60554.20023606514,1.0000859707448964,1.0000457133495508,1.0002784095354864,1.0006312243630116,1.0004509485510114,1.0010436425802123,1.000528939693458,1.0002261200743257
60554.20041379708,0.9995423418672144,1.0006937388076884,0.9994933156125055,0.9998886562047355,0.999896676983133,0.9998136437368252,1.0007111779538223,1.0005530227879962
60554.20059152903,0.9981459616088882,0.998385299952584,0.9987539947841978,0.9994094284193543,0.9993487592555301,0.9999027538058223,0.999451464799212,0.9996675913719396
60554.20076926097,1.0000682711194935,0.9997415375415823,1.0002778873211413,0.9998902129111463,1.0007376962983068,1.0003160249881433,1.00044759029654,1.000812793543931
60554.20094699292,1.000187685864754,1.0005666979299266,1.0005890815724352,1.0003348478443357,0.9997866725163573,1.0001618144992173,1.0000091346411821,1.0003084482105582
60554.20112472486,0.9997013935442937,1.0000564467431674,1.000224785720399,1.0007068120594338,1.0008472809748683,1.0009379782054766,1.000085803046623,0.999858175882337
60554.20130245681,0.9996913630381947,0.999535549402729,0.9995915297871321,0.9995845626168034,0.999643408774201,0.9989560030649162,0.9991994389758796,0.9993040723081867
60554.20148018875,0.9999645090282597,0.999944264827657,0.9998856479085123,1.0004105847128142,0.999951406171625,0.9993030843493753,0.9992968777133034,0.9992140487708581
60554.2016579207,0.9990478162499659,0.9990671367291297,0.9992581555737113,0.9997948364337248,0.9995483314384137,0.9990443377476498,0.9996539012571071,0.999554919121599
60554.201835652646,1.0008719450240777,1.0009808390386665,1.0009732946841292,1.0011788618626936,1.0006479084642212,1.000880362804515,1.0007960987119335,1.0000378383356332
60554.20201338459,1.0000881050752688,1.0001241068371318,1.0007721845146316,0.9999366500246195,1.0003750607756912,1.0002570630183134,0.999492478120045,1.0002596792793637
60554.202191116536,1.000627698506091,1.0003270610270802,1.000998182298587,1.000831317851709,1.000167799399136,1.0007868713183306,1.0005844501726997,1.0001530017031905
60554.20236884848,1.0011323000407228,1.0006899820478898,1.001235463337995,1.0006138028391613,1.0011701995580655,1.0010453805149406,1.0015646478768803,1.0003785249668926
60554.202546580425,0.9991884145897715,1.0002900283139569,1.0001004354760976,0.9994872767370594,0.999223917851035,0.9997099876095731,0.999328805562927,0.9994886096059318
60554.20272431237,0.9999152487525375,0.9999217907793123,1.0001823214168644,1.000051530231487,1.0009602389086834,0.9994490150410682,1.0005558801789807,1.0004488693721123
60554.202902044315,1.0014458666921058,1.000096410237967,1.000442620632409,1.000355228291927,1.0001185727250657,1.0001495049851967,1.0001042576673975,1.0008115835066251
60554.203079776256,1.0005833578503318,1.001442412181212,1.001597720660199,1.0018730090668408,1.0021360176461889,1.001659314551795,1.0019129066553207,1.0006061355614686
60554.203257508205,0.9994994876613403,0.999099005878437,0.9990918360014722,0.9999068513555479,0.9991392201364253,0.9988265015124034,0.9996933788329053,0.9997811954369176
60554.203435240146,1.0007153857722881,1.0008971001440237,1.0009799041928718,1.000602134335056,1.000300815329892,1.0007713433196086,1.0008343051100894,1.0005351250079124
60554.203612972095,1.0005988709993534,1.0005139233703784,1.0003070451564717,1.000662354651153,1.0000599676911055,0.9999963178651051,0.9999860241120696,1.0002552683596493
60554.203790704036,0.999721682382597,1.0000710886460515,0.9995473541960161,0.9994098782986454,0.9993853949782798,0.999790949511896,0.9995527340902636,0.9992559186389975
60554.203968435984,1.0002127109460963,0.9999763419921911,1.0004183294031828,1.0004847040244984,0.9998534481614365,1.0006552057946818,1.0000483165942728,1.0003648279525839
60554.20414616793,1.0010297380773772,1.0009663669735318,1.00076768001034,1.000218562170845,1.0006866746041816,1.0012513520769404,1.0014372616633638,0.999840123460675
60554.204323899874,0.9997070516748922,0.9998422668542309,1.000040068523947,1.000182590437149,0.9998767297702073,0.9998907160736485,0.9999216727222219,1.0005042201528682
60554.20450163182,1.0000754842017454,0.9998446197713677,1.0003397855285907,1.0001594575435737,1.0001618166273087,0.9998703139245964,1.0001023749389424,0.9998903224960364
60554.204679363764,1.0007831453738305,0.9991167078221707,0.9993914472956265,0.9998762563144682,0.9996820361441321,0.9993958421714826,0.9993495708185605,0.9992662951549761
60554.20485709571,0.9998389281617599,1.0003248621804752,1.0003389016651547,1.0008528405732458,1.0001852937031637,1.0000330918587863,1.0007344772036935,1.000762128601251
60554.20503482765,0.9993874761099801,0.9994940377592058,1.0004958266609296,1.000267425324119,1.0001444803790096,1.000636498095262,1.000292988877409,0.9997296142098439
60554.2052125596,1.0007609448359016,1.0002823709685176,1.0010734743495058,1.0003541137846619,1.0004664783238406,1.0002260325830539,0.9998320139383537,0.999606065171411
60554.20539029154,1.0003606233890197,1.0003856952291017,0.9995703241573043,1.00010775007796,0.9993774417300386,1.0001173627418203,1.0000836100636297,1.0005290295523743
60554.20556802349,1.0006834645255827,0.9996592733220278,0.9998121302243821,1.000481998250168,1.0002301993656322,0.9997275517685089,1.000194138018992,1.0004522338177286
60554.20574575544,1.0006490600897804,1.0007865100772422,1.0003578698694686,1.0004985708225527,1.0003390427753285,1.000322317105168,1.0007876450969353,0.9990627458647507
60554.20592348739,0.9991838076534413,0.9987304859745275,0.9994475681720554,0.9992450204312384,0.9998905451459033,0.9991124030871633,0.9988753785583935,0.9999606229539699
60554.20610121934,1.00020553807977,0.9994892237153954,0.9995908645127668,0.999859747250979,1.0001823222554724,1.0004894964361841,1.000511945568302,1.0002200718703813
60554.20627895128,0.9998681478218783,0.9998157339077722,1.0000395540058686,1.0000425096052308,1.0000724606188733,1.0009240432891038,1.0001855536133413,1.0001777116430497
60554.20645668323,0.9993078805189379,0.9999966177541872,0.9991577012572413,0.9989168590397136,0.9993070644444291,0.9984886625736424,0.9998466887689957,0.9994584726718866
60554.20663441517,1.0001110396981574,0.9991466285595186,0.9991934737321587,0.9994384041312986,0.9992403405662261,0.9996414183718246,1.00002392951256,0.99961524817162
60554.20681214712,0.9996693783962878,0.9991913531138732,0.999215365612452,1.000168972653043,0.9999863095165901,0.99961512487379,1.0001368108038389,1.0001632668640157
60554.20698987906,0.9998687497138188,1.0001933594201182,1.0002357919856963,0.9998232925542883,1.0003488692014573,0.9991825906756271,0.998729033672456,1.0000709491461808
60554.20716761101,1.0003106292207586,1.0007273943747959,0.999599369566775,1.0002449434705685,1.0004216029674704,1.0006716034953134,1.0002423036176926,1.000131288769985
60554.207345342955,1.0007406267496521,1.0002577419336465,1.000635861444454,1.0001629348771348,1.000809943426683,1.0009308219690884,1.000512795110325,1.0011282213899015
60554.2075230749,0.9997404156919848,0.999952050872013,0.9996917527628735,0.9996707840654228,1.0003565910213112,1.0001795070567119,0.9999906146250815,1.0001692770684272
60554.20770080685,1.0002457380345482,1.0004706250689448,1.0005957552167353,1.001088769325362,1.0004986690554951,1.0007303462767567,1.0006434155557045,1.0000538979296079
60554.20787853879,1.000457426970584,1.0010445752563282,0.9997058230478407,1.000296982068608,1.0000795222297998,1.0000915220176514,1.0006345119372515,1.0010162605569064
60554.20805627074,1.0005929819639183,1.0003538722609358,0.9998372585358144,1.0005701146269894,1.0007096113904552,1.000555942249709,1.0011047960055044,1.0011396103456136
60554.20823400268,0.9998447962233391,0.999372022141947,0.9987390658372957,0.9993796462921346,0.9995875733406164,1.0004887422048319,0.9996272089154935,1.0005789933210614
60554.20841173463,1.0005376342670225,1.0007802758632953,1.0008301539287352,1.0007401497986204,1.000103478838034,1.0006294582108861,1.0005276592589434,1.0004971647960814
60554.20858946657,0.9999719485896721,1.0005941043962723,1.0005621878731923,1.000949724722303,1.0000934939211612,1.0001793263585113,1.0003201661597068,1.000046866694264
60554.20876719852,1.0002063248880004,1.000346282786567,1.0006264437037358,1.000579269065011,1.0003806067916894,1.0005718486862893,1.0002717658544924,1.000616058065634
60554.20894493046,1.0006112332594599,1.0003479009673504,1.0006213313452663,1.0008200185853673,1.0002116647939032,1.0011204448980981,1.0007814674781756,1.000958866062132
60554.20912266241,1.0005952009593975,1.0004618035905797,1.0000569398727983,1.0002382626301716,1.0002769078784393,1.0004145351832188,1.0000211936587762,0.9997313222062486
60554.20930039436,1.0009562041231352,1.0009541897189334,1.000055099710473,1.000495038251022,1.000776768544361,1.0012346690788243,1.0004929462850847,1.000249622289894
60554.2094781263,1.0001406928821062,0.9994796791059897,0.9991534700458784,0.9994083986890796,0.9999946887902713,0.9997421122238567,0.9997881082927282,0.9992494326143456
60554.20965585825,0.9987571022502547,0.9993672074578434,0.9990788032034646,0.9989430329755089,0.9991051705824032,0.9989235837509651,0.9990421023001829,0.9995856600830049
60554.20983359019,0.9996548250417033,1.000282652137233,1.0000702312502832,0.9999848237371416,0.9997412297544234,1.0005868898282329,1.0001043000698466,0.999835875112876
60554.21001132214,1.0011543645372192,1.0005699464570625,1.0010770483600384,1.0021194469164854,1.0005347324425025,1.000298415581203,1.002004737220958,1.001211113901808
60554.21018905408,0.9990345346037686,0.9992053140650261,0.9994839404276159,0.9988618748104922,0.9998473782414509,1.0002212650887348,1.0001288481017003,0.9996212772105826
60554.21036678603,1.001063951247006,0.9995630131753085,0.9997923990332945,0.9997944231828199,0.9995270166809255,0.9991082858125491,0.9994015571167987,0.9997269198777328
60554.21054451798,1.000528603386445,1.0000244119980524,1.0002140094376655,1.0011428378449303,1.0006351562670568,1.0014320141380997,1.0011772149091775,1.0007025430203558
60554.21072224992,1.0004740346085308,1.0006526207043231,1.0002311218607594,0.9999805358528422,1.0002369888016944,0.9999410471334811,0.9999829472470415,1.0006265803015615
60554.21089998187,0.9997420191336538,0.9998710516315504,0.999881751409306,0.9996672405644546,1.0001255828591267,1.0000670836878114,1.0001656325247723,1.0001327083003688
60554.21107771381,0.9994488321431434,1.000104078068206,0.9999749704048994,0.9991043886965769,1.0001608729331075,0.9996474789600976,0.9996409661213073,0.9990578465684283
60554.211255445756,1.0003622364517237,1.000473965958363,0.9999790872286092,0.9996984928487531,0.9995513030311101,1.0001689513436032,1.0004395320395871,1.000182850171215
60554.2114331777,0.9993293246511065,0.998865881076751,0.9989760014501361,0.9991741084664624,1.0012695583190199,1.0004690922304043,1.0002135655072217,0.9997098528004853
60554.211610909646,1.0005179871517438,0.9993342976721454,0.9993421229774071,0.9994746493963297,0.999922664389967,0.9994451589708448,0.9993010498753931,0.999297907462197
60554.21178864159,1.000218408138096,0.9986576515918368,0.9997998846337528,1.0001450312764606,1.0000167907812902,1.000406304747445,0.9996191178115729,0.9997657656439
60554.211966373536,1.0006101206829894,1.0001312903656634,1.0002029544293443,1.0001723138117167,0.9997666063991223,1.0001264496576838,0.9996426995453646,1.000040636753422
60554.212144105484,0.9993812520701113,0.9991574260624835,0.9993551033351648,0.9996502969819652,0.9989594482761438,0.9997004294092963,0.9997809160012819,0.9991726732270794
60554.212321837425,0.9994401851418566,0.9997572060744452,0.9993721805968824,1.000154664542014,0.998635112411582,0.9994393469527799,0.9991894902266426,0.9998105122419095
60554.212499569374,1.0010286820725915,1.0005794680959526,1.0011196573081185,1.001586911536719,1.0007268348246658,1.0002148281193313,1.0000337432906212,1.0001088918451835
60554.212677301315,1.0004264024043268,1.000150084889567,1.0000832998887492,1.0005188735825186,1.000355650227215,1.0009515940352702,1.0001972967028296,1.0005202453820476
60554.21285503326,0.9998875646095823,1.0003047847492725,1.000322598859157,1.000691370240776,1.00029840012236,0.9993987885805194,0.9999799426453421,1.0007527727857741
60554.21303276521,0.9989617528220316,0.9987662993294437,0.9982926261440978,0.9991997187977354,0.9996759740544301,0.9995878726469273,0.9996179589108378,1.000166841133141
60554.21321049715,1.0004433660205632,1.0010423203840755,1.0005330917589044,1.0011793179451791,0.9999825315496692,1.0001039073367706,1.000440962375717,1.000172366926113
60554.21338822911,1.0004131729041381,1.0003885539778017,0.9999317514144871,1.000163626090228,0.9999134204499488,1.0000409238770636,1.0001609058461498,1.000951526534924
60554.21356596105,1.001612077381221,1.001198261211881,1.001712728315565,1.0012596377927776,1.000125132037788,1.0000075143957359,1.001467353964722,1.0013712799511847
60554.213743693,0.9995670203988809,0.999891961203697,0.9994114702657738,1.0003553036164308,0.9990868641039409,1.0002649987544197,0.9996433606652375,0.9999034647171622
60554.21392142494,0.9999961222094292,0.9999358721856081,0.9998744312785863,1.0000424579119438,0.9992660247670714,1.0007231788752764,1.0001526305006025,1.000182996552025
60554.21409915689,0.9999289833570557,0.9995310055626145,1.0002159980172163,1.0003108828365364,1.0006115689872082,0.9995039934235707,0.9997430568851549,0.9996065261222691
60554.21427688884,1.0008014657484023,0.9996952969331968,1.0001924493268386,1.000260556320158,1.0003931520663545,1.0001680610744186,0.9998783801204535,1.0002408536498109
60554.21445462078,0.9999433979763177,1.0000647425408822,0.9997647686805834,1.0006347291678621,1.0003673710019987,1.000369055355896,1.0011076736984656,1.0006066150164468
60554.21463235273,1.000080374188921,1.0003004201912313,0.9997430944839176,1.0005740569047423,1.0003946920221656,1.0004368386299252,1.0008737695471008,1.0005698800417349
60554.214810084675,1.00142956577275,1.0007133096069614,1.0009173308266357,1.0011951124597485,1.0004876827323297,1.0009634963172482,1.0004913968040454,1.0002371277129845
60554.214987816624,1.0011147027831309,1.0001959712557846,1.0002598883182818,1.0000827260962555,1.0002117040903273,0.9999088058733671,1.0004621970443768,1.000592501659428
60554.215165548565,0.9990604675259595,0.9999968797141092,1.0004791747311388,0.9998899124993019,0.9998529062767976,1.0001851721656707,1.0001347587641969,0.9994792171126449
60554.21534328051,1.0005834627196117,1.0003595245284747,1.0007413238425225,1.0011167767481957,1.0011128728904355,1.0015129269727812,1.00140649898526,1.0009195847882726
60554.21552101246,0.9995436763047488,0.9994530674835141,0.9996320295053596,0.998914010296521,0.9992699620947679,0.9990336847807125,0.9998654294569962,0.9993345670987042
60554.2156987444,1.0004462226982327,1.0003130234808633,1.0003771565634156,1.000313310944069,0.9999962491918233,1.0003973638592332,0.9998631125513524,1.000411692941955
60554.21587647635,0.9999502516167074,1.0007839420216176,0.9994557047861491,0.9990840862320011,0.9994122983833115,0.9990266034679687,0.9998896027348116,1.0003509531665462
60554.21605420829,1.00050406320526,1.0001436814781632,0.999754795148669,0.9998992435806697,1.0000335789097248,0.9993012844190045,0.9995194935563753,0.9997198638600846
60554.21623194024,0.9993954913941182,0.9995893727624054,0.9996543429448997,0.9994664780169296,0.9994326684315616,1.0004236779245428,0.9998540993434716,0.9992962556390153
60554.21640967219,0.9994679060371651,1.0004110449939143,0.999418853777515,0.9997109205057003,1.0001383266459862,1.0001540844358596,1.000390478676937,0.9994540488653739
60554.21658740413,0.9999988355336793,0.9998793631164465,0.9989752359733938,0.9989737526712575,0.998826744686708,0.9998428574940759,0.9997492482399191,0.999222602961402
60554.21676513608,1.000480201114611,1.0006227552722933,1.0003541025468206,0.9998233835344733,1.000134350166871,0.9999835811394037,1.0000200207234278,0.9995742119801934
60554.21694286802,0.9996341121081836,0.9997063869700801,0.9995837834944962,0.9998414806157356,0.9994075063946406,0.9998907871776561,0.9998423013099647,1.0003072467644512
