t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60371.48104292181,0.999288879195096,0.998515919350905,0.9997549538314098,0.9983219247141525,0.9990847056655345,0.9969509902365268,1.1285775667507256,0.9995138330647507
60371.4812206201,0.9995314000042411,0.9983855169859498,0.9982898677842839,0.9974788655655795,0.9986234715532102,0.9991966104084314,1.0140710479701427,1.004787500440038
60371.48139831841,0.9993258284216122,0.99803505784686,0.9987957472574497,0.9984712531636971,0.9986593299594139,0.9968914288330468,0.9108288996376607,0.9965765205574921
60371.481576016704,0.998410937070075,0.9986744868413625,0.9995704742389372,0.9989469421767213,1.0006416322099423,1.0017272961069659,0.8673136416606976,1.0038882851568498
60371.481753714994,0.9983141509498344,0.9979547264987102,0.9972493235970266,0.9975215978223081,0.9977702674334806,0.9987068904001344,0.9914921539827568,0.9954500576818188
60371.48193141329,0.999372952435598,0.9994915658655759,1.0000578323478881,0.9997319301463425,1.0007605998770748,0.9997418236428802,0.9257797543197505,1.009429115397003
60371.48210911158,0.9991019762204768,0.9993788477235591,1.0000455968616373,0.9993349075690692,0.9987370064584833,1.002478713484866,0.904824436470909,0.9994579141074401
60371.482286809885,0.9987034030348889,0.9985703306770213,0.9982312892883622,0.9986752023686416,0.9996986029439069,1.0032323800860212,1.0012237716317707,0.9983287518827992
60371.48246450818,0.9989917163704695,0.9995552839521952,1.0001523797252314,0.9997422955014597,1.000263146817721,1.0021508478025505,0.9392743843184946,1.0004760157230201
60371.48264220648,0.9990462786149789,0.9980402992223988,0.997535861931156,0.9972363208922533,0.9978111625215734,0.9968082794372917,0.9341572583034137,0.9973746387826471
60371.48281990477,0.9988838077010913,0.9982141981144123,0.9989959709088079,0.9997360511654836,0.9995651209549673,0.9994447434484065,0.9271056613866125,0.9963957473420019
60371.482997603074,0.9988081509858084,0.9981642383445006,0.9982077297915177,0.9987494414313626,0.9989168911743854,0.9999911827650615,1.0313963444020966,0.9958128374945988
60371.483175301364,0.9990937455066079,0.999072367573508,0.9993457882603088,0.9991093378393832,0.9997151148864333,1.0013435317167416,0.8984086984426236,0.9966444850116789
60371.48335299966,0.9993274320932204,1.0006484708760346,0.9998742465928135,1.0002426926362622,0.9997580490435118,0.9991745392322453,1.0050648008295346,1.0149820701721504
60371.48353069796,0.9989496655152259,0.9984570477301573,0.9992103425802112,0.9983078380960028,0.9996920181566101,1.0007050259164543,1.0902822880519174,1.0025639969569191
60371.483708396256,0.9993538706689681,0.9992977388234817,0.99992486099255,0.9995463155410134,0.9995786602717326,1.0009494250559148,1.1073322892035762,0.9989127304249064
60371.48388609455,0.9989228789729971,0.9995334753599125,0.9995871574978415,0.9992505809992478,1.000719918783595,1.003325021039449,1.038733111775319,1.0001685883424805
60371.48406379284,1.0001387699953748,0.9996572521489342,0.9991505106251524,0.9993577948866844,0.9982453749811814,1.0006450325001897,0.9204987929366538,1.0000564004540844
60371.48424149114,0.9984308403401794,0.998478575852553,0.9969708001373938,0.9979503376638218,0.9982875131795983,0.9989570963710466,1.0005353746723429,0.9912331669096406
60371.484419189444,0.9992317022506773,0.9989895096437222,0.9994028934896086,0.9983387740432637,1.000480865865629,0.999044971494213,0.9295510624858841,1.0055563317552212
60371.48459688774,0.9999215693179365,1.0001351805664562,1.0001893451931194,0.9996812493337749,0.9998311912204328,1.0004585823563088,0.9984908761573849,1.0071618390407775
60371.48477458603,0.9986429972916133,0.9995957944580305,1.000594600883933,1.0003415510684357,1.0001630969497115,1.0010220539330867,1.0695598076251112,0.994118310241218
60371.48495228433,0.9991138102441623,0.9990503216993321,0.9991522891081798,0.9992120769113927,0.9996594558583596,0.9978774264432058,0.9935085076030084,0.9944694604568689
60371.48512998262,0.9984856813704822,0.9980849572880184,0.9987488336128417,0.99905444402064,0.999841374831534,0.9978967662430086,1.1384355835689612,0.9979423905507179
60371.48530768092,0.9994978275654883,0.9991462775224247,0.998408485422699,0.9985250645005841,0.9988439422257362,0.9988173115483356,1.0273807514768545,0.9938150051879668
60371.48548537922,0.9993693910743099,0.9994757639333528,0.999368552992116,0.9993324955544648,1.0004656389881892,0.9972738135862617,1.0916855171565167,0.9982336048537526
60371.48566307751,1.0002669136720714,1.0007049698458932,1.001175411108882,1.0011602894516218,1.0020533869192476,1.0009622400371607,0.956748523127812,1.0055250189273464
60371.48584077581,0.9988104720460192,0.9989731555101521,0.9992206144065593,0.9997733288269366,0.9980947506308708,0.9991003008924463,1.0245576640983811,0.9902518823014259
60371.486018474105,0.9986373716501222,0.9990639091125795,0.9991634192966674,0.999309466987894,1.0006006567577976,0.9991055887901886,0.9044850871371705,1.0038935056172542
60371.4861961724,0.9988702745557037,0.9997804584195218,1.001476521327806,1.0011965249303,1.000411329603458,1.0021713171031355,0.9851958409251724,0.9867658447364285
60371.4863738707,0.9989324861487404,0.9992879317880515,0.9995160751160235,0.9988880450687632,0.9996597653274923,1.0005363419714048,0.9523596727123276,1.0026429093227274
60371.486551568996,0.9990029842953265,0.9989495995686277,0.9989235253628513,0.998718002015139,0.9987203848595457,1.0012639760971473,0.9618195880408577,0.9974715162862796
60371.48672926729,0.9999559074204837,1.0013217226231723,0.9995476600206349,1.0001846839950157,1.0011929946909197,1.0015165203563992,0.9918613287394169,1.0019995419987857
60371.48690696559,0.9994284804590126,0.9998464649656502,0.9994500455736648,0.9992023885538927,0.9999970022661571,1.0017742179025921,0.7357703718443633,0.9986286492389936
60371.48708466388,0.9988307335978168,0.9985694803608871,0.9981493474529083,0.9990032856841706,0.9991114075503638,0.9971034438606466,0.9834612753656868,0.9960182066858294
60371.48726236218,0.9994077071351694,0.9993283854941135,0.9990964833465459,0.9988653880893777,0.9978676764306912,0.9975848189653291,0.9049131282017943,0.9987573528799805
60371.487440060475,0.9991570030621297,0.9991848761613314,0.9985399903679779,0.9979426395283635,0.9982168288595427,0.9994499729590379,0.9990437736681286,0.9992365733359496
60371.48761775877,0.9993192247604983,0.9995610529942678,0.9998686803061241,0.9984606948042821,1.000484778294951,0.9985024929348544,1.0462015300809164,1.0038804782068984
60371.48779545707,1.0002396758737067,1.0009281146455777,1.0009388061886422,1.0008357223320585,1.0006771745625638,1.0010011790564963,1.0261877004943614,1.0055432720575748
60371.48797315536,0.9993452460515412,0.9991772001256836,0.9995590483239242,1.0000148789620549,1.000935884341916,1.0014894601688722,0.8750452050005989,1.0119439399430545
60371.48815085366,0.9994610569984418,0.9991196105329572,0.9993206000317386,0.9984373777421112,0.9988987564182726,0.99899983898786,0.880392585620236,0.9998653401937525
60371.48832855196,0.9993032299929459,0.9984417781697748,0.9989843808834598,0.9990535081789208,0.9990357644644066,0.9999040444551909,0.891822912760961,1.001348976581376
60371.48850625026,0.999194275911227,1.0001719432955276,0.9992076400014769,1.0000262535463493,0.9992718237370222,0.9992058433239259,1.0662418489725745,1.0012035499136205
60371.48868394855,0.9989300270022264,0.9991282172110459,0.9991602760098887,0.9991365997638394,0.9978163373924887,0.9983967648804287,0.9870681735473338,1.0045054614252458
60371.488861646845,0.9980371264446072,0.9976912177298838,0.9981264829531469,0.9964122734083026,0.9962211621178284,0.9956209560469702,0.9847046934743585,0.98366474479471
60371.48903934514,0.9993446582219998,0.9980681018712408,0.997532389082206,0.9975227034862447,0.9966627172517689,0.9940192952388652,0.9683386982867342,1.00018218552855
60371.48921704344,0.9992227872944197,0.9996553197803123,0.9997897263917157,0.9992890204603146,0.9994239403937507,0.9975162848671992,1.0025258259447187,1.0013055977666139
60371.48939474174,0.9983162240323515,0.9993681392858079,0.9991180160832379,0.998037453294004,0.9989546244604142,1.0002269545137914,1.0497886660837537,0.9878136979213795
60371.48957244003,1.001198855518714,1.0015452020037703,1.0017663514082,1.003441972041158,1.0034405265077613,1.003308457525567,1.2586198326777518,1.0142586229170005
60371.489750138324,0.9992827135866467,0.9996408133198438,0.9997185776801075,0.9995339055129211,1.0016076024582423,0.9984259302084088,1.076020270354351,1.0077844846446875
60371.48992783662,0.998517141528913,0.9990126874802463,0.9987046885786469,0.9995814311365141,0.9976195453294179,0.9993281039786379,1.1044351886526804,0.9939022419039035
60371.49010553492,0.9995065428192437,0.9999973204584733,0.9995820282424891,1.000599562367597,1.000688257457536,0.9987621272932032,0.8503254021384279,0.9992708925342438
60371.490283233215,1.0003291185258365,1.0002027959913729,1.000000035450416,1.0004279368000322,1.0007939793224077,1.0007332696564315,0.9862794148721333,0.9991440702488348
60371.49046093151,1.0014604022548086,1.00084357238405,1.0013473099523977,1.000072775803675,1.0003074816898347,1.0002689548744423,1.0644185682861864,0.9977973513304477
60371.49063862981,0.9990921870843958,0.9991486281592005,0.9994595044501795,0.9974854669325507,0.9974114209220333,0.9978900331582397,0.9216359332223455,0.9993138876269771
60371.49081632811,1.0002158037226765,1.0007881097579858,1.0006503123926742,1.0021337759717275,1.0017395087377352,1.0049455976221553,0.9229482040104641,1.0017214727501818
60371.4909940264,0.9992777895171003,0.9990042236418243,0.999025952470849,0.999178687909158,0.9984775923118524,0.9990917171153324,0.9257208984242999,1.0032219455353313
60371.491171724694,0.9995176941134385,0.9990192056743598,1.0000660728927273,0.9987856008943821,0.9991775411715629,0.999779957730624,0.9117310235865119,0.9894167065943352
60371.49134942299,0.9998021923335183,0.9996278705336104,1.000057883871478,0.9988346189317945,0.9993691981236642,0.9992779887756115,1.0173749782678203,1.0067688569149031
60371.49152712129,0.999728387817682,0.9994877970829786,0.9991490838639114,1.0000362386883912,1.000400636204006,1.003215374498299,0.9786345204074612,0.9812878330722378
60371.491704819586,0.9991063295149656,0.9990331656470675,0.9998632749002292,1.0002901864518843,1.0010956111029317,1.0027313142698158,0.9208935009754433,1.0112005648188431
60371.491882517876,0.9981726189533249,0.9984517991286118,0.9990949907026819,0.9980340893989152,0.9983567091607889,0.9979018424108965,1.0012237132702766,0.9943839650996951
60371.49206021617,0.9986682449417646,0.999387234932701,0.9993778240087529,0.9990797351986977,1.0003852467413101,1.001133664382913,0.8457947584884858,1.0002053940639037
60371.49223791448,1.0001399966803723,1.0005799401009234,1.0011943298556154,1.0009352152389053,1.0022189612624492,1.0016166498455852,0.8698466618734424,1.002151326231259
60371.492415612774,1.000089923753612,0.9996379617359541,0.9998583343990889,0.999338968880875,1.0002962136705287,1.00143807932272,1.062595592005123,0.9938280202531824
60371.492593311064,0.9994753071198236,0.9990573090797392,0.9989714209864663,0.9990335359405342,0.997782371086978,0.9986973983947802,1.0389174124881617,0.9939615887560895
60371.49277100936,1.0004934212838192,0.999985547277041,1.0005906955746877,1.0012895451846342,1.0019796704601363,0.9982588927657514,1.0049152111936601,1.0039831603371379
60371.49294870765,1.0005487553812502,0.9993125586909837,0.998916228290961,0.9989619344459739,1.0003712625521146,0.9988643894906065,0.9931912372965479,0.9927476085864645
60371.493126405956,0.9993322758416503,0.9992976094275482,0.9994081022910243,0.9986602280250676,0.9990956416766302,0.9978325348131384,0.9638766417328771,1.0078561450805272
60371.49330410425,1.0006273326768584,0.9999782958953202,0.9994702542981844,1.0008498861788835,1.000490685306016,1.001235424729196,0.9486650507778768,0.9991709155237771
60371.49348180254,1.000523097460738,1.0004511872820503,1.0009737528957008,1.0002769197650512,1.0008961429675816,1.000209002644889,1.0047675159924454,1.005346400377156
60371.49365950084,0.9996489467949982,0.9999252299508186,0.9998512146041212,1.0004312513658102,1.0002189172968015,1.0028864531355475,0.8682134481183331,1.0007839835139098
60371.493837199145,0.9996858081359091,0.9995358834686484,0.9993949721724116,0.998886312343028,1.0002537348534672,1.0006310085664512,1.0136581972197243,1.0012071557173101
60371.494014897435,0.999600297092406,0.999411324758486,1.0006540292955042,0.9996594060858475,0.9999722558784527,1.0004920210176198,0.8622983286857643,1.0023704332628074
60371.49419259573,1.0002845697388822,1.0016260200150675,1.0016407156804954,1.0010404369499974,1.001648238895647,1.0052508034269259,1.0353867863515598,1.0023364563682302
60371.49437029403,1.000950625996238,1.0011771095598825,0.999934557314808,0.9998995743937569,0.9998094235364431,1.0000638507554718,0.9288700032630931,0.9903205937461828
60371.49454799232,1.000076028337983,1.0001467161299014,1.0005004098987886,1.0009110575567588,0.9998999549071803,0.9998601961118465,0.9375441634765656,1.0065840589279538
60371.49472569062,1.0000716802698684,0.9993083371906659,0.9991088717142682,0.9986448291259501,0.9986146618972654,1.0028808466534116,0.9059540141868078,0.989457145475987
60371.49490338891,0.9985679704919364,0.9988701405507253,0.9981953844512099,0.9987970262905622,0.9976201291506188,0.9982772649605908,1.0505041625729792,0.9926193502105884
60371.49508108721,1.0005336607878552,1.0008645372140186,0.9999225747264091,1.000482814243062,1.0019393705049913,1.0044721363036666,0.8658822923429047,0.9980260034931155
60371.49525878551,1.0004482687131293,1.00046083551338,1.000492692589171,1.0017376049989624,1.0008223240274203,1.0011878164962391,0.907557531197091,0.9967509199185228
60371.4954364838,1.0001340040924103,1.0005712332670214,1.000258500185257,1.0002909608951072,1.0009256835099467,1.002137991116225,0.9657075369230748,1.0077071593599105
60371.4956141821,1.00055585183442,1.0012821565396044,1.001211390622944,1.0018771167134974,1.000425456033649,1.0012886900558762,0.956419507249331,1.0099738211253708
60371.4957918804,1.000353388431437,1.0006778089672714,1.000401084491027,1.0016178074199995,1.001462410194463,0.9996711233782211,0.9627705717439107,0.9926597897496738
60371.49596957869,1.0000994700008372,1.000013766681617,1.0004780129370991,1.0001583143110981,0.999589792043581,0.9993509102952044,1.0253459162883702,0.9996429749216998
60371.49614727699,1.0002452762085448,0.999635836281712,0.9999201151084796,0.999863463114422,1.0011511445199661,1.000871032513226,1.111355281183589,1.0082978141758943
60371.49632497529,1.0003336438780595,0.9992912322245883,0.9997348569483567,0.998378947577861,1.000029321108603,0.9979929237828572,1.0638985154415517,1.0064036046042428
60371.49650267358,1.0006459270153427,1.00134527587595,1.001154006361358,1.0010896497438417,1.0010235159379182,1.0028457028669757,1.0553680482962775,0.9974625112733176
60371.49668037188,1.000000417284705,0.9999674281493289,0.9999242335177028,1.000155328405223,1.0000180778231913,1.0008643899779597,0.9715673042066196,0.9944083355392155
60371.49685807017,1.0003774132476033,0.9996797114179108,0.9998413760827173,0.9999121500659005,0.9975611768003203,0.9964275139956994,1.0326939726256257,0.9958431465310672
60371.497035768465,0.9999749334849695,1.0004049932698957,1.0008825020840897,1.0020926168617614,1.00097245302452,1.0018356055408628,1.1026422757397483,1.0060384173795
60371.49721346677,1.0009686282415597,1.0006633493918233,1.000100336427789,1.0000232685839308,1.000752075716113,1.0022713125705753,0.9408017634894583,0.9969542288592113
60371.49739116506,1.0005476717338573,1.0006639278084506,1.000456634572436,1.00016454247353,1.0010786355476182,1.0008408120703025,1.0462251968236373,0.9967398830707563
60371.49756886336,0.9999046760266607,0.9996940437820323,0.9985356803724841,0.997652855301013,0.9976418604513035,0.9960508028533046,1.063438916106126,0.9868298987760633
60371.497746561654,0.9999446482979407,1.0002387954524834,1.0001443422936376,1.0011990230690293,0.9999027275513876,1.000312791083258,1.1502922833297522,0.9987627702417227
60371.497924259944,1.0009207992172255,1.0003485544607438,1.0007023780484727,1.0005032140021415,1.0006784600497305,1.0019218173146698,0.9585628644787696,1.000418039437094
60371.49810195825,1.0003821594828968,1.0003636196763794,1.0007242202248152,1.000682844193833,0.9997642049130062,1.000948795851148,0.8817267126592694,1.0097109268302265
60371.498279656545,0.9996087019270519,0.999872979032651,0.9999999645495841,1.0002820620761383,1.0000210646308438,1.0005328997943854,0.949128797250207,0.9945355396108768
60371.498457354835,0.9995822599129001,0.9996048593993799,0.9996515944296411,0.9993452452269915,0.9986545209475334,0.9967780088304622,1.1368486468791243,0.9997316113501157
60371.49863505313,0.9999103352269744,1.0009263056232092,1.000489911805875,1.000182961714695,1.000000102275694,1.0011505240971064,0.9894790608931905,1.0070062856689102
60371.49881275142,0.9998403179067984,0.9999238348273904,0.9993434778968285,1.0001460229563892,0.9992971379068833,0.9988890750804565,1.0807428002972974,0.9975068034458534
60371.49899044973,0.9994757697914609,1.0002355654275,0.999699139275489,0.9984912519536526,0.9978325735478747,0.9972833973192281,1.0132157836731068,0.999881111110694
60371.499168148024,1.000241850595445,0.9998799637243115,1.0004671300320318,1.000618534811374,0.9997644769858417,1.0015344182914447,0.7814175173460703,1.000363592254281
60371.49934584632,0.9998002298300728,1.0002001704302501,1.000071090505354,1.0000832059877498,1.0002168817732888,0.9999578808822731,1.0943983691856858,1.002214227972561
60371.49952354461,0.9991505102551596,1.000133511022821,0.9998993627281063,0.9989858954173855,1.0001923645750812,0.9985849519819556,1.02151540565721,0.9935830990215888
60371.499701242916,1.0008917408527307,1.0003455269319939,1.0003362874406359,1.000978916964848,1.0004390490390038,1.0018358830327942,0.9968701671879151,0.9987608816909004
60371.499878941206,0.9997642165371151,0.9999156312932552,0.9989855945447228,0.9986138020003319,1.00009033177474,0.9968933444627922,0.9932920299103989,0.9990275071769152
60371.5000566395,0.9993528929244174,0.9997999723345687,1.00018337287868,0.9990361151491551,1.0001310067058502,1.0008710662778464,0.9600318654443959,0.993726224708563
60371.5002343378,0.9991743386696914,0.9999111358768706,0.9989958230455451,0.999028411150787,0.9996019960677273,0.9995061349508761,0.9420497361085458,0.9971113438913471
60371.50041203609,1.0000401263117775,1.0001610582407294,1.000176000533657,0.9999386076934663,0.9998024367600546,1.001928054203244,1.047570304050694,1.0115109664286082
60371.500589734394,1.0016157567727833,1.0020432714864997,1.0024106301996962,1.0027370741161539,1.0024796868963817,1.000783229608177,1.0231334557078697,1.0052644108207291
60371.500767432684,0.9989402167811372,0.9985259591309685,0.9981453117696031,0.9977857454990359,0.996959035297023,0.9975382727039134,1.1158305942808304,0.993990862079102
60371.50094513098,1.0016867955740083,1.0000701498673221,0.9998442368095584,0.9992629448653482,1.0001676441030953,0.9978345875277149,1.0681456240423972,1.009795299546624
60371.50112282928,0.9998781972903544,0.9998873703811526,0.999730429099483,1.0004002369768588,1.0005960592080496,1.0007855304797562,0.9834443667296996,1.0026732876088593
60371.501300527576,1.0001677313968778,1.0003587597667745,1.000788470737609,1.0006512432443335,1.0007710506648824,0.9983087733364733,0.9858193519870444,1.0029786983486133
60371.50147822587,1.0006758936686284,0.9994351193262774,1.0012730166125094,1.0005755390606492,1.0004996232743124,0.9993673978445804,1.0455619359282418,1.0013352821316701
60371.50165592417,1.0001904911554582,1.000494440981675,1.001592288474539,1.0020129323687734,1.001735567606966,1.0016240043360352,1.0278712664639016,1.0016427695578043
60371.50183362246,1.0003352647416874,1.0000217507468052,1.000386250566297,1.000519549349486,1.0004491490782443,1.0008793191239782,0.9734855511272348,1.0027960647058458
60371.50201132076,1.0011784527172816,1.000404086658128,1.0010713776772,1.001149123236492,1.0022790981383534,1.0001433839202976,0.9983014748556552,1.0033901714495526
60371.502189019055,0.9997436458040333,0.9995988433287071,0.9992610979369625,1.0004627182770596,1.0004206958142288,1.003465370718581,1.0412555976098659,0.9996940325964503
60371.50236671735,0.999848417273636,1.0000622283154939,1.0006850560858578,1.0001737214317674,1.0009340619688563,1.000479859580884,0.9469810872045905,0.9939416460217256
60371.50254441565,1.0004396103993434,0.9996750422412727,0.9999675968540775,1.0000444490534819,1.0011477710869379,0.9998934755398663,1.0007358749418767,0.9825987645606693
60371.50272211394,1.0009707115017525,1.000679272989833,1.0002167628976055,1.0009096520083511,1.0016057271563374,1.0021699750242599,1.1440225352929534,0.9968893426183176
60371.502899812236,1.0005286517209626,1.0005137994535551,0.9999811285287685,1.000543292854114,1.0008794206603309,0.9998441384782198,0.9947474017960564,1.0065643256226884
60371.50307751053,0.9999797689812298,1.0005118642281399,0.9994100643113137,0.9988603687646186,0.9986862780013601,0.9978226111484327,0.9857434159705123,0.9958380701216513
60371.50325520884,1.0003171513671496,1.0000095930745991,1.0003162214121146,1.0004460617500772,1.0005441848878582,0.9989870225693201,0.9818613441164405,1.010151627745169
60371.50343290713,1.0005047086012744,1.0001924204540689,1.0000189886787036,1.0001063026179868,1.0004273894981925,0.9995879301096648,0.9981668405454159,0.9957214770634585
60371.503610605425,0.9996342011308372,1.0000554533460735,1.0003200066321445,1.0005714294303791,1.0005136948340896,0.9991467934085028,0.9108932669663476,1.0013108295860083
60371.503788303715,1.00009547003674,1.001026097447566,1.0017195110493153,1.0012515027840851,1.002484241816039,1.0037772829592813,1.0166702426610923,1.0165488313577857
60371.50396600201,0.9998431523894887,0.9996472078316104,0.9993479946325899,0.9989254426166149,0.9978349696966289,0.9976268479776054,1.0402081499418252,1.0030001802078858
60371.50414370032,1.0003829782356484,1.0011712662411831,1.00060955405323,1.0008942907127247,0.9999252050052816,0.9973852600903582,1.0771516499492366,1.0049470721186018
60371.50432139861,1.0003283307187205,1.0000608205885657,1.0004578294029944,1.000199284864491,0.9998282006984753,1.0003676383519255,1.0058952816739433,1.0009477438474992
60371.5044990969,1.0004971342099538,1.0012390068608663,1.000705439851464,0.9993962023376111,0.9995523130186074,1.0012665689514058,1.0610328113175795,0.9972035244342743
60371.50467679519,1.0003892974719866,1.0003114539578721,1.0010500083552494,1.0000665818752457,1.001735055792631,1.0006511897721184,1.0534836088778714,1.0028329009979273
60371.50485449349,1.0006162377724888,1.0003296848366174,1.0015089661844843,1.0020208433885114,1.000349087391992,1.0030447656164385,1.0282620290600246,0.9976752218419985
60371.505032191795,0.9995930332577313,0.9997550932875822,0.9997959499147088,0.9992883177871954,0.999733418136924,1.0003078067607933,1.0025063803834406,0.9975863593660254
60371.50520989009,1.0006714480873773,0.9997532412452669,1.0005834634414008,1.0001753005088296,1.0000204489848032,1.0033470946896652,0.9528361580590207,1.000258618676046
60371.50538758838,0.9997240380991335,1.000306392392267,1.0004563066498775,1.0002081942636538,1.0016902983339167,1.0028530457648273,1.0004350926572887,0.9956000003699662
60371.50556528668,1.0002872892413441,1.0003744319669705,0.9997850052012076,1.000708217452629,1.0004023855572082,0.9999877243536918,1.0262770947485154,0.9984533638036801
60371.50574298497,0.999367920262631,0.9992566967860392,0.9993363550710614,0.9999002449893462,0.9990662367908109,0.9998058676590778,1.0511992248263686,1.0011550632422057
60371.505920683274,0.9998141654062601,0.9999971181302864,0.9995036988218137,0.9998606823430027,0.9997926338652078,1.0033709188929119,0.9386086480730407,0.9905454147880854
60371.50609838157,1.0011690851295265,1.000979884782231,1.0007654874404481,1.0013583274282174,1.0011551731901491,1.001758062108875,0.9379516645090766,1.0077642295198312
60371.50627607986,0.9990805396972774,0.9991412816630663,0.998345676775458,0.998735614735551,1.0000057199086387,1.000419691286033,1.0149369494850136,0.9895321274485693
60371.50645377816,0.9998903089995441,0.9998580996766291,0.9998059926424332,0.9996066930674122,0.9996904751161634,1.0023647936575093,0.989446340920141,0.9949932269277593
60371.50663147645,1.0000124206154015,0.9996053101005403,0.9996530136387262,0.9994394045705872,0.9995018572252318,1.0000807901098732,1.0193507773343902,0.9932853161907256
60371.50680917475,1.0011252496050904,1.0005703890005673,1.0000156361673953,0.9985203639968213,0.9994313973673759,0.9991450332656602,1.0409413462894936,0.9986215236823571
60371.50698687305,0.9996402476329732,0.9995132625387783,0.9997681725884836,0.9989843207206582,1.0000086575861673,0.9986357155693726,0.9111738024403372,0.9892297198285912
60371.50716457135,1.0005381866902228,1.0000551046492399,1.0006828989019605,1.0010234932752096,1.0020031030813068,1.0000994536512127,1.0839566507860914,1.0084336328180574
60371.50734226964,1.0010415450990293,1.0007192015500612,1.0018746519073318,1.0022162570053408,1.0022539154042367,0.9991765071229317,1.1373767070749812,1.0025458382779724
60371.507519967934,1.0002590357384489,0.9997582092088787,0.9990316212084953,0.9991783879572972,0.9995864674030126,1.000376308131039,0.9345924805313275,0.9894140696285035
60371.50769766623,1.0005365161760416,1.000424914530063,1.0013036921779288,1.001111500202474,1.0002302587580458,0.9968067451144941,0.9567415117784727,0.9985370998687657
60371.50787536453,1.000133290417284,1.0003401860728285,1.0003815184947222,0.9998506867555468,1.000365175397261,0.9984269350887592,0.9780319665209789,1.0017895662804823
60371.508053062826,1.000335247962276,1.0008508088096175,1.0012178356924049,1.0016000206318145,1.0011341061591332,1.0004123600279042,1.0599058058780966,1.003123816351333
60371.508230761116,1.0015227494584975,1.0019282161514407,1.0015462071073216,1.0016238413651175,1.000589866448754,0.9983840415561082,1.102218611401518,0.9982706364401125
60371.50840845941,0.9999197288090634,1.0004884591925223,0.9999583146582626,1.0004881483454309,0.9999849616714275,1.0010395832140813,1.0432029131822254,1.0084686614966873
60371.5085861577,1.0008743542192546,1.0007895922656809,1.0009162718969602,1.0002287723360617,1.0006366254957408,1.0004461587901907,0.8406848142794425,1.0036038601332085
60371.50876385601,1.0006459978464644,1.0016425062333179,1.000652492680206,1.0002725910506427,1.001228769525263,1.0020532629358165,0.9963220072421406,0.9981015752931337
60371.508941554304,1.0001520143148295,1.0007654315242025,1.0012161590641115,1.0008617852577486,1.0001267769567053,1.0037373978943878,0.9681977419098214,1.0050024918282052
60371.5091192526,0.9999157314581529,0.9999477718987553,1.0001911708771212,1.0002274769025363,0.9996997093846933,1.0003054206412048,0.9248382219649699,0.9949702866983283
60371.50929695089,0.9997864901053751,1.000232994481544,1.0018030575688406,1.0023055976435196,1.0018876932962086,1.0033257651099001,0.8630630525808937,1.008814997180606
60371.50947464919,0.9991117253335358,0.9986232865509561,0.9984904513554925,0.9988992748324447,0.9996453493503495,0.9990547004645289,0.9528053051395777,1.0054209761653976
60371.509652347486,0.9996397152305037,0.9999730899776281,1.0003034063972696,1.0001639052358762,1.0000148537221039,0.9991743843815215,0.8861601633397481,1.0037993500344733
60371.50983004578,0.9994009671757222,0.9993410583973998,0.9989739314323925,0.9983543156065217,0.9987401451305578,0.9979384845171011,1.0178447260757066,0.9982020623624364
60371.51000774408,0.9996709283739936,0.9993617000736279,0.9994749415039909,0.9992245099193957,0.9986646194672856,0.9989788851308032,0.8891362357332551,0.9993551366858648
60371.51018544237,1.0005212097769625,1.0008760684082505,1.0010451275260777,1.0012637549179488,1.0008568129525168,0.9997283478128441,0.9659463881499721,1.001450353815659
60371.51036314067,1.001529095926995,1.0013224171600463,1.0014292664449964,1.0003822683036878,1.0000795621476215,1.0026381821389403,1.0029554808203434,0.997617100044121
60371.510540838965,0.9991801593374551,0.9997121655984911,0.9994112943190196,0.9998966056722723,0.999176972545246,0.9988935631360403,0.8918769896984886,1.0055049907266254
60371.51071853726,1.0001246642869592,1.0002145429575249,1.0005493404658723,1.0013323103949598,0.9990594190152962,0.9997059619164639,0.9769562005448942,1.004960904227581
60371.51089623556,1.0000469560823362,1.0002578674047964,1.0009943054917396,1.001274920391791,1.0016867417181226,0.9982462349678859,0.9633801049708955,0.9985721271229565
60371.511073933856,1.0005931120301907,1.000592835497997,1.0001615108282433,1.0003406836947217,1.0008702519830492,1.0002493139969546,0.9264936935597755,1.0112693271051254
60371.511251632146,1.0001123147777518,1.000595355357766,1.0009750350729045,1.0014648279949512,1.0012983579565349,0.9977433844805963,0.9181280850369037,0.9987395909621606
60371.51142933044,1.0012050985600203,1.0007178358348,1.0017085968922343,1.001804671431642,1.000976304083395,1.0003917990703937,1.0829890598957364,1.006637152966495
60371.51160702874,1.0013509800000062,1.001238143100999,1.0004378411318675,1.0009648399834352,0.9997724334490626,0.9995679273875994,1.0611954822838074,1.0005933376558371
60371.51178472704,1.0000200142617843,0.9997296602647892,0.9996864909546114,0.9998140139846586,1.0005576590354552,0.998401402720865,0.9554348362378945,0.99535521683417
60371.511962425335,1.0004345204611897,0.9995920004684332,0.9997541449060802,0.9986030085854034,0.9987408684914411,0.9983964955881399,0.94626211190755,0.9990569546832854
60371.512140123625,1.0000738571921852,0.9996843216101688,1.000081260824765,1.0009579658900696,1.0006741696898827,0.9991269886324095,1.0256424150449857,0.9951990668048631
60371.51231782192,1.0005142615877713,1.0006560951533092,1.0006319296999528,1.0001064016809469,0.9999980050440697,1.000692117628929,0.8117992826491334,1.002275830333043
