t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60091.60139859265,0.9990240240121403,0.9988126918965704,0.9987310925216184,0.9980241094627442,0.9991076492106795,0.9994234838620275,1.0001669172868508,1.0000489124950465
60091.60148234494,0.9973326854390103,0.9992773739947226,0.9991793760674242,0.9990528861059528,0.9996496110846923,0.9989546513069091,1.000462603764877,1.000412442560849
60091.601566097226,0.9987154794656384,0.9992417589474708,0.9983546176414645,0.9977017670204855,0.9986127707432555,0.9990804719034673,0.9987036083759281,0.9994064939547982
60091.601649849516,0.9991588963646043,0.999413538939426,0.9989476103197189,0.9992596212964756,0.9993895389306936,0.9995443463633755,0.9984516107292022,0.9989381278670256
60091.601733601805,0.9988219111666322,0.998743306662028,0.9997273026733255,0.9992818882051251,0.9982079864346546,0.999127910803499,0.9987580596221265,0.9993400882078761
60091.601817354094,0.9990983368873029,0.9991440928395937,0.9987051283766045,0.9986440288198074,0.9979462113693482,0.9981885071320119,0.998996778045341,0.9992754576428293
60091.60190110638,0.9980672370734317,0.9990519842725798,0.9988344208632856,0.9981365307191407,0.9984813992164345,0.9992361550170953,0.9985098136646507,0.9989369703484042
60091.60198485867,0.9998500283602766,0.9989765416038688,0.9991347350947044,0.9989439828558692,0.9993500004110434,0.9996052282863974,0.9991467909508145,0.9997064544721863
60091.60206861096,0.9990870479928136,0.998684090899577,0.9988591836648736,0.9991266103666829,0.998573232013447,0.9986455703440664,0.9982453500412775,0.9986242447904364
60091.60215236325,0.9984635246892791,0.9988641969797245,0.9992952506481861,0.998109658124633,0.9991809187402821,0.9987217184230047,0.9982078046963387,0.9983590004846371
60091.602236115534,1.0000762700644128,0.9992815094856446,0.9990747200964051,0.9982011472810505,0.998433640992098,0.9991845144326461,0.9996282097944211,0.9992742766302684
60091.60231986783,0.9984882495362932,0.9988111779480455,0.9987226466385364,0.9986668343335805,0.9981218121452274,0.9991235325514981,0.9993008470150059,0.9992358365029229
60091.60240362012,0.9993030745993084,0.9987546836082486,0.998972943664956,0.9994256854648979,0.9989887467858846,0.9988200760355073,0.99839301013172,0.9983274221034272
60091.60248737241,0.9987791470414541,0.9980753690064273,0.9978415285252487,0.9979107091927483,0.9976471387005061,0.9987951508473202,0.9988457388357682,0.9996576365916842
60091.60257112469,0.999982686965071,0.9995055446740572,0.9991101887532826,0.9989679918020433,0.9986519236227417,0.9996933804862588,0.9998270755367611,0.9990598322850895
60091.60265487699,0.9974621268715819,0.998848671695368,0.9978503201987226,0.9975636805212579,0.9982771629245645,0.9985685012300805,0.9990950599369625,0.998976013739492
60091.60273862928,0.9982303478658249,0.9987484095755151,0.9996186048178322,0.9977330327472544,0.9986275713395492,0.9991718120036085,0.9989335043028652,0.9989739283365635
60091.60282238156,0.9991425892090724,0.9996891128324257,0.9989731811727768,0.9984771928225117,0.9990901358932749,0.9988340437041624,0.9991035936521914,0.9993795029547853
60091.60290613385,0.9998623090956775,0.9996887807729399,0.9996048415414247,0.9987772855901962,0.9993623886021903,0.9990776059350641,0.9993167266121659,0.9997101431470333
60091.602989886145,0.9994202954242813,0.9994045433200314,0.9991220304470786,0.9990316416987567,0.9999936441427185,0.9987756263030761,0.9992545636349651,0.9992633797368308
60091.603073638435,0.9998729207154201,0.9996869056810231,0.9992311448466747,0.9990845183118461,0.9995608676121551,0.9994694110164493,0.9998879615147545,0.9995079680697816
60091.60315739072,0.9989298998964906,0.9995946759128436,1.0000618329899902,0.9999073490959243,0.9992515261968826,0.9992157848636877,0.9992155291297229,0.9992983078991228
60091.603241143006,0.9995069785569742,0.9991386100312489,0.9997995924432173,0.9989212837531162,0.999398748690319,0.9987014764182818,0.9997466994143753,0.9990738546303786
60091.6033248953,1.0001141819161012,0.9996025062625742,0.9993566142185163,0.999227055390253,0.9997409632500671,1.0000080706171008,1.0002018291009682,0.999435842432719
60091.603408647585,0.9991115267041906,0.9986415037511731,0.9985985548120553,0.9985491079885204,0.9987670228159015,0.9991422463481856,0.9990486065143958,0.9988657117135041
60091.603492399874,0.9987305652500723,0.9984173786869301,0.9978685395417509,0.9987354625694778,0.9998447668641853,0.9995054313414375,0.999335411350918,0.9990283872888277
60091.60357615216,0.9988534115733277,0.9987085136178101,0.99897314532353,0.9985230191954679,0.9986350935294098,0.9990748338993239,0.9999434688617008,0.9989817538394732
60091.60365990445,0.999306211355617,0.9985533373108398,0.9987029092399958,0.9986522074892158,0.9990914348806615,0.9992387056170728,0.999056750856884,0.9995730925128083
60091.60374365674,0.9989371375965872,0.9982148501177994,0.9990783746725456,0.9990939641958411,0.999030618060751,0.9990771879185734,0.9990787147951792,0.9994758505910731
60091.60382740903,0.9988574579467826,0.9986925482480304,0.9984695864907447,0.998904570082341,0.9989949254348356,0.9997860557644265,0.9990546753971197,0.9993082185523384
60091.60391116132,0.9987659347268585,0.9990631347251471,0.9990406974291306,0.9985020125755615,0.9985195408150106,0.9985121537907055,0.9988615440533252,0.9989585590053972
60091.6039949136,0.9981566738987825,0.9982769914369382,0.9987656553420384,0.9982647579313179,0.99930853284994,0.9997107492059448,0.9994731088312292,0.9993112351236734
60091.6040786659,0.9985333377550413,0.9987909380094164,0.9984143922451078,0.9990626672222437,0.9984771975249894,0.9990040443936857,0.9986787411687332,0.9994573464610045
60091.60416241819,0.9991525804679122,0.9994585747668595,0.999151534534624,0.9995692919150008,0.9988658355948059,0.9990441042535804,0.9987014699623432,0.9986323754619396
60091.60424617047,0.998232064521283,0.998923783507311,0.9989437344020358,0.9981692727780158,0.9986607792659221,0.9990824834397077,0.9985519595672597,0.9991566669785363
60091.60432992276,0.9976969817829948,0.9978371658555075,0.997578531260188,0.9984996221395045,0.9989681391002094,0.9986611478872992,0.9985245125976313,0.9989808896161639
60091.60441367506,0.998220445660412,0.9985909997120169,0.9982128612692291,0.9993074183671657,0.9981688138003045,0.9991218589791696,0.9986750085224539,0.9985918229010039
60091.604497427346,0.998350052879664,0.9982627759670728,0.9987398769517599,0.9984305172552533,0.9992802384205902,0.9989978084699442,0.9990099125422754,0.9988226839523389
60091.60458117963,0.9988630743388499,0.9990100518400801,0.9993214059017028,0.9991612533816597,0.9992806831151883,0.9979265905878449,0.9993426387183612,0.9992467321332456
60091.60466493192,0.9984213705465964,0.9983453612495364,0.9985447581621627,0.998583917545871,0.9984106776439707,0.9986592752594988,0.9992039492112973,0.9996766606199028
60091.60474868421,0.9990131024462977,0.9994312572159147,0.9990873736208006,0.9981332172131185,0.9985126474182676,0.999081145141352,0.9986328052668978,1.00015143651125
60091.6048324365,0.9986913639985028,0.9990813309726738,0.9990467830880854,0.9998379859689853,0.9992358937947201,0.9985746405312199,0.9993364571460582,0.9994372305961463
60091.604916188786,0.9991618524696756,0.999243990535915,0.9988825289777971,0.999010224950806,0.9986929855786588,0.9992176870808149,0.999377540002836,0.999944128513416
60091.604999941075,0.9985401153234464,0.9990679529771683,0.9993271758458417,0.9982941651697536,0.9991342407287215,0.9988645555724602,0.9983141536383909,0.99836312809196
60091.605083693365,0.9988718117522221,0.9995293604024204,0.9989653301877366,0.9983594707725482,0.9984668215979142,0.9990517975861678,0.9984388539551914,0.9993495454027929
60091.605167445654,0.9995385206112121,0.9993591946219299,0.9998905073402173,0.9993038749660939,0.9998953428886965,0.9998681613046408,0.9993341934969371,0.9988263257656179
60091.60525119794,0.9995630045452712,0.9991523939440546,0.9993665280836382,0.9996376238966043,0.9994448437232338,0.9997494523683023,0.999846741772623,1.0000168339202813
60091.60533495023,0.9984887016330889,0.9993722189090268,0.999237889596393,0.9992861361631187,0.9992631800955318,0.9990662185633108,0.9991330213148009,0.9996018794097831
60091.605418702515,0.9988387070446928,0.9989051187464828,0.9984569297645863,0.9986971119733584,0.9990637887891353,0.9997247740089003,0.9994166482155763,0.9998532991741086
60091.605502454804,0.9993397955455448,1.000109276381191,1.0000083073352088,0.9992711305986042,0.9996428484063047,0.9997095588542236,0.9995993377384843,0.9998425179820085
60091.6055862071,0.9998021724547603,0.9995161914064892,0.9985048364829635,0.9993614383886801,0.998628689590946,0.9994962582197132,0.999395953883335,1.0000239078697433
60091.60566995938,0.9992773858326449,0.9987586974059839,0.9986066322299658,0.9983988566480334,0.99888641869198,0.9989588200664756,0.9986641000367693,0.9987664366818028
60091.60575371167,0.9986799517014077,0.9986972169256768,0.9985207811571678,0.998089965911688,0.9981064575721095,0.9989822721365739,0.9985086446502887,0.9990013116601072
60091.60583746396,0.9994959809944101,0.999683957491371,0.9995944669898621,0.9993222942197605,0.9990843704152026,0.9991933277481555,0.9997042851178978,0.999440267629945
60091.60592121625,0.9998702758286406,0.9988183077692531,0.997442008405588,0.9986178667953566,0.9985383482861648,0.9991848820934822,0.9989851038082023,0.9990868685046208
60091.60600496854,1.000262965686041,1.0002384746916417,1.0002912137917597,1.0002090030775632,0.9992155939907018,0.9988239216796243,0.9989868947435817,1.0000091700960965
60091.60608872083,0.9983030555027493,0.9984574591524987,0.998373172014862,0.9989063713921997,0.998697720020957,0.9990954318367499,0.9989285018264968,0.9986760032027484
60091.60617247312,0.9993179304518115,0.9998765773048555,0.9987467844140185,0.9985337662790019,0.9987485593736022,0.9990511723367912,0.9990414040148318,0.9993716436003923
60091.6062562254,1.0000307026980533,0.9997315162930006,0.9995827471730077,1.0003658165204456,0.9996642204370897,0.999326901609138,0.9993667502556742,0.9993697249286488
60091.6063399777,0.999250920560273,0.9991466241781464,0.9994016793460867,0.9990885405625091,0.9991239421398371,0.9995791932294582,1.0001507123909454,0.9999688519693117
60091.60642372999,0.9987339443254427,0.9991141928892534,0.9985646294048894,0.9979830491438185,0.9992305767940922,0.9986748949809721,0.9989637250491928,0.9988266026404343
60091.606507482276,0.9968757287364929,0.9983831718583633,0.9984867600645309,0.9975317011104868,0.9983633693681853,0.9986188203013923,0.9990936868267623,0.9986929236391819
60091.60659123456,0.9986600068138225,0.9987066275374251,0.9992021816471056,0.9989340818526922,0.9992006322031244,0.9993360731168991,0.9997548119439007,0.9990329544601841
60091.60667498685,0.9991005266642004,0.9991600476582572,0.9983022348585704,0.9975030899682207,0.998131485303524,0.998191510610087,0.9985939499896146,0.9984142968821721
60091.606758739144,0.9996308287065275,0.9991496183444248,1.0001270660219896,1.0004019813418648,1.0006233714133423,1.0000383237132853,1.000019410884383,0.9999122932146073
60091.60684249143,0.9981118327530758,0.9988558277576938,0.9983496930677037,0.9985355119673587,0.9990259626379087,0.999012559233585,0.9995956232390357,0.9998104424387193
60091.606926243716,0.9993476726894213,0.9989942760623808,0.9990974740804648,0.9992156069174312,0.9995529467523263,0.999337105623011,0.9990068058496425,0.9999957313099551
60091.607009996005,0.998083336727783,0.999158606583505,0.9984723169646328,0.9976231491413536,0.9977979160186706,0.9987351350845943,0.9983880611997044,0.9988463360340588
60091.607093748295,0.998918257734422,0.9987534037523677,0.9983938061169626,0.9982413929275135,0.9984844713079436,0.9989740906338918,0.9990793752502077,0.999748253475042
60091.607177500584,0.9991174186931789,0.9981333764200452,0.9985484301642915,0.9977287670719872,0.9974857481867402,0.9982603183840068,0.9987529845584348,0.9986222038491572
60091.60726125287,0.9985555075052351,0.9985390416962254,0.9983531362750059,0.9983892247326633,0.9987263021567837,0.9981088567527462,0.9986935702660189,0.9996305228168895
60091.60734500516,0.998682200936533,0.9997230926206491,0.9987619356283939,0.9984490977361117,0.9991903083952648,0.9990904869760384,0.998838537232344,0.9987506219762741
60091.607428757445,0.9993037071732551,0.9996713884307673,0.9988381350655426,0.9991501370510322,0.9992473021440924,0.9995672741026704,0.9995863673623765,0.9997956717808772
60091.607512509734,0.9998451452316802,0.9988945992839742,0.9997712240947808,0.999888955214945,0.9998643950917514,0.9999222163861162,1.000118509361818,0.9996751888026221
60091.60759626203,1.0000231805850186,0.9995421767756644,0.9994232608681662,0.9996027539948711,0.9993992462896674,0.9991363696554545,0.9991340310198686,0.9984298938213995
60091.60768001431,0.9993011373698436,0.9995510254495101,0.9984145995413143,0.9984959080824481,0.998316734692385,0.9985150456266844,1.0002830320792078,0.9994075383777697
60091.6077637666,0.9999696633337161,1.0002174653021025,1.0002321964176404,1.000220657306174,0.9999142794486041,0.999383477992504,0.9989782526849864,0.9989099393545171
60091.60784751889,1.0001798821890098,0.9992929838579584,0.9993813541835422,1.000307664170896,1.000449596182637,0.9997673963754893,0.999143263293112,0.999389634191773
60091.60793127118,0.9997805524773529,0.9998419872389772,1.0004165081394238,0.999803891137544,0.9997120387083144,0.9992906944935088,0.9995467236068039,0.9994198865104506
60091.60801502346,0.9994466776588562,0.9994781293853274,0.9993021518269378,0.9993240531386605,1.0001465445660869,0.9996297667113,1.0000567888306013,1.0004581132716328
60091.60809877576,0.9988551722442254,0.998668752252913,0.9990919528448569,0.9986362926163762,0.9990927749917905,0.9997732011974393,0.9990773391024896,0.999289701788893
60091.60818252805,0.9984305761037762,0.9992608700940362,0.9987572096717504,0.9992171036451134,0.9995465508663641,0.9993325376523436,0.9993108036718497,0.9990537068451597
60091.60826628033,1.00004186910218,0.999194056802495,0.9989116250228715,0.9988631610375083,0.9999042889902102,0.9992444045773274,1.0001228902934203,0.99950806428539
60091.60835003262,1.0002186951835517,0.99983427671909,1.000563368619022,1.0005477712530868,1.0006668013676483,1.0003016365568658,1.0004011287546999,1.0002064430061284
60091.60843378491,0.9992821244285668,0.9987308748578424,0.9997851048752234,0.9993799593923437,0.9997001710953695,0.9987801009553917,0.9988946102391727,0.9992318364663598
60091.608517537206,0.9992524956576659,0.9994910906974873,0.9997331297205352,1.0002157948834718,1.0005641225911566,0.9996319445018029,0.9991229439998512,0.9996325426193104
60091.60860128949,0.9993846765461114,0.9989993293601162,0.9994909204092545,0.9995698273690294,0.9990657410217019,0.9992288455015774,0.9988967368331964,0.9983707709964855
60091.60868504178,0.9989538502970474,0.9993643026659129,0.9986689152818423,0.9995531815083661,0.9989009506189102,0.9994645035111199,0.999567632537421,0.9993746808537377
60091.60876879407,0.9994809350501762,0.9997896300234581,0.9996832609086923,1.000215165504856,0.9995872536764647,0.9998730143169777,1.000384014480001,0.9993820783129911
60091.60885254635,1.000167332676437,0.9989971340675797,0.999273183887915,0.9988465968584962,0.9988706692240299,0.9989331750521159,0.9987196147913869,0.9988377568986895
60091.608936298646,0.998738601963621,0.9997221822299576,0.9992685015503762,0.9989369370869091,0.9997335581556949,0.9995118766711268,0.9991427184780555,0.9992634711028042
