t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.46232589343,0.9995135511776265,0.999046827465031,0.9989497572437614,0.9982479211217958,0.9983452638829909,0.9995574240278665,0.9897395821416531,0.995016451366022
60365.462503592855,0.9998070093426303,1.0000087391298549,1.000528008425091,1.0000875664036286,0.9993433978204519,0.9985319640397478,0.9902854165630179,1.0109518972956995
60365.46268129227,0.9996556505025442,0.9991780485011058,0.999970852809146,0.9996992303412323,0.9985475880977469,0.9975358576789884,0.9903611760980614,0.9899459134370742
60365.46285899169,0.9994790719933404,0.9997253287740309,0.9992941865361844,0.9993438564887116,0.9989244376812989,1.0006119656294719,0.991890489757155,0.9965616258697346
60365.46303669111,0.9979534403141911,0.9976174588916024,0.9976928823485314,0.9983824851215868,0.996924274213774,0.9965461235047127,0.9797627261982913,0.9989903027404095
60365.46321439052,0.99848138632939,0.9985064882510363,0.9988506468881515,0.998007316551707,0.9979513310081684,0.9976546607235981,0.9918218340495192,0.9902970702938353
60365.463392089936,0.9994099852470056,0.9990422820258145,0.998594671668137,0.9989536571640311,0.9988558580815182,0.9978966699212829,0.99867886811473,0.9910516633394066
60365.463569789354,0.9999780805916262,0.9999090500229458,0.9988264461147246,1.000010634778902,1.000373985656624,0.9993227652824422,1.0058554116155025,0.9977075356649432
60365.46374748877,0.9996102542788471,0.9997392958201025,0.9998535424674294,0.999240304479344,0.9997958632079647,1.0001405426789045,0.9942115076574815,1.001122727691341
60365.46392518819,1.0002415294652451,0.9995711103311588,0.9996472327404154,0.9988705193242435,0.9994334049629026,0.9976556044132734,0.9856598120679383,0.995603889930094
60365.46410288761,0.9987144415420768,0.9977532043467376,0.9973729145836164,0.9978141123741874,0.9974031752179393,0.996870890576755,0.9909816732774499,0.9874353029475513
60365.464280587024,0.9995079512271463,0.9989453519838972,0.9993207607456593,0.9986429151195643,0.9990060318699471,0.9990904315435754,0.9856387803891888,0.9947390102150105
60365.46445828644,0.9972069933336498,0.9979476753712353,0.9978779948897042,0.9974424754480514,0.9979974541112443,0.9971518171563459,0.9955604614919817,0.9898863346473654
60365.46463598585,0.9986662450307006,0.999260045925915,0.9991213581322564,0.9992093422843312,1.0010556250285074,1.0003585660178904,1.0009714143106037,1.004814157837469
60365.46481368528,0.999330696946843,0.9995130782574269,0.999849624069688,1.0011923033949877,1.000443661314334,1.0005324067044092,1.005184886155287,1.0017174611301798
60365.464991384695,1.0000389623395356,0.9997268864693004,0.9994584865100242,0.9996242602256055,0.9983116122336742,0.9972349421125607,0.9980495676451688,1.006410396988307
60365.46516908411,0.9992470896965889,0.9995971804101137,1.0002551965760504,0.9998888143722339,1.0003394108103378,0.9989782080279994,0.989663145618286,0.9951309544718397
60365.46534678354,0.9999671466110717,0.9993753231736681,0.9995392652798121,0.9999246469078549,0.9992976251672587,1.0002111349878169,0.9930821322181548,0.9949478870504318
60365.465524482956,0.9999063112430138,1.0001330494506118,1.0000831586188006,1.0005771750417476,1.0001289175880765,0.9996524386658026,1.0074369462119879,0.9978003646103744
60365.46570218237,1.0006242913399557,1.0002038255024674,1.00124438587281,1.0008838389697583,1.001501274435376,1.000768243351046,1.015821335353721,1.0052149156089225
60365.46587988178,0.9996653393784932,0.9997146730805981,1.0000250024239579,0.9998152622498071,0.9989397386134967,0.9979532916765671,0.9905475713165541,1.0083969503263421
60365.4660575812,0.9989407309897833,0.9986774387380802,0.9989398577712092,0.9973496168855318,0.997735575894968,0.999196348440166,0.9999423960244291,0.9969429407387242
60365.46623528062,0.9991262637264204,0.9995953611495159,0.9991055391677712,1.000179136669497,1.000004938621978,0.9994289355035613,1.0037458806430524,1.0054928225564665
60365.46641298004,0.999207655227872,0.998245048874231,0.9982171450223697,0.9985419331850717,0.9978962527285954,0.9962580037517581,0.9792217993369982,1.0025756617367525
60365.466590679454,0.9994326731177942,0.9994558771579265,1.000055505660958,0.9997325147764714,0.9997652484868277,0.9986693511359999,1.003007458905992,0.9945840978632817
60365.46676837887,0.9993092092588578,0.9975672944588384,0.9980811270599983,0.9974453049832243,0.9971204084467654,0.9954783416351958,0.9885381824580806,1.000383731540636
60365.46694607829,0.9994208040416714,1.0002246658005147,0.9995676546371234,1.0003701263288463,0.9995386802735976,1.0002861153983196,1.0124226608663964,1.001369508326799
60365.4671237777,0.9991032352275611,0.9989888823537187,0.9993661219747831,0.9998161465383489,0.9999084993762932,0.9981016625834944,1.0036780284885813,1.0077536093258181
60365.46730147712,0.9982841830196171,0.9987223094818812,0.9997417447913741,1.000115493094597,0.9992382434460714,0.9985660989455719,0.988021917165205,0.996259196864693
60365.46747917654,0.9992031968605025,0.999450136960166,0.999662112940303,0.998801783647797,0.9997474946542902,1.000034140902188,1.0125584266628087,0.9903368618530402
60365.46765687596,0.9998961496119622,1.0002054101510018,1.0003551565158668,1.0014832724949874,1.0017975027952797,1.0019073102246805,1.0095280599963576,1.0118386798793622
60365.46783457538,0.9986935029137705,0.9993926025894826,0.9992164317651628,0.9998762604183133,1.0008773960887603,0.9997398671245883,1.0121348982092724,1.0054505786693018
60365.468012274796,0.9990122789232065,0.9994322106660024,0.9999578277310694,1.0004834911925358,0.9994111793069136,0.9984434193529557,0.9747145191933793,0.9937579278390879
60365.46818997422,0.998689673035047,0.9997864319942639,0.9983638258554142,0.9979892736113606,0.9982221072506531,0.996342798267661,1.0018497116532632,0.9922679230763254
60365.46836767363,0.9996733766318269,0.9986542196025406,0.9988933261180724,0.9982576646926244,0.9996613087841831,0.9998465163599534,1.0219566470611297,0.9950839915141045
60365.46854537305,0.9991648837705,0.9993453919971881,1.000148736648325,0.9999170865398641,1.000027425974862,0.9994707328775585,0.996006933120711,1.0054593465295805
60365.46872307247,0.9990705377099947,0.9986868859420607,0.9991764407725809,0.9983479791867792,0.9985403226288387,0.9965691335580454,0.9816682342708061,0.9904494524084201
60365.468900771884,0.9990837947101159,0.998833422026469,0.9992266731374684,0.9996866591840391,0.999077978442898,0.9997976138089335,1.0253374744865618,0.9984029069936536
60365.4690784713,0.9990824648303627,0.9996797919964162,1.0001087927661456,1.00093734444096,1.0004693295079532,0.9996804236205091,1.0183229144887198,0.9984260593334983
60365.46925617072,0.9989220394930532,0.9989579478038249,0.9987964406310654,0.9989233517173973,0.9979655614300258,1.0001288825160166,0.9971200291155765,0.9923888702973503
60365.46943387013,0.9989183294520899,0.9987597865553285,0.9988527366137782,0.9981707093390836,0.9985264804805675,0.9979323071114616,1.0060109626440414,0.9959918342377616
60365.46961156955,0.9991922301085561,1.0000226958353657,0.9995794776513615,0.9997751189503458,0.9995858342384828,0.9995861766306839,0.9774377718892896,0.999425836116313
60365.469789268966,0.9995824681653731,0.9987712383024109,0.999292070061431,0.9986617496792605,0.9977522517519606,1.0007604013543685,0.9890767330143857,1.00131877521926
60365.46996696838,0.9993358202540891,0.9994034306820979,1.0003140136140594,1.000446839082247,1.0002337611611052,0.9980272800527702,0.9896303849018546,1.0024368736617773
60365.4701446678,0.9997524278254136,0.9996010506615775,0.9990566500482143,0.9994174106943472,0.9986462421866912,1.000544783905902,0.9909003087190591,0.9858696132316658
60365.470322367226,1.0003719632160533,1.0000206231462745,1.0002738419650612,1.0004580788002064,0.9996196402516414,0.9997634519526516,1.0131415274797368,1.0085918416994297
60365.470500066636,1.0003643415761792,0.9996039934834168,0.9994727082122846,0.9992967024523851,0.9993613706323243,0.9985172409589428,0.973207701057315,0.9939290389286733
60365.470677766054,1.0006602108685814,1.000585795640368,1.0008346301723126,1.00152159869876,1.0014147433410292,1.001668932739705,1.0207541373888707,0.9994488438113197
60365.47085546548,0.9996669612152456,1.0004248076901612,1.0006385683551704,0.9998792957207568,0.9986025952090359,1.001462106322059,1.0138841629452362,1.004342844505165
60365.4710331649,1.0002219595980049,1.0006860770410275,1.0004893174101288,1.0010241096176962,1.001419117785034,1.0005972298881436,1.0025592416258449,1.0027176287246657
60365.471210864314,1.0005626191905055,1.000561330382516,1.0001112429063128,0.9999026506419804,1.0002448850624865,1.0015624915312427,1.0195107024825958,1.0047174740241802
60365.47138856373,0.9997566749839385,1.0000562356979814,0.9996326000198558,0.9999251902221538,0.9995491289057492,1.000506109868382,0.990391547527425,0.9896869441825796
60365.47156626314,0.9994756567560437,0.9992745016906134,0.9991536473226165,0.9991936967141289,0.998788167255819,0.9981925745437652,0.9975657193984282,1.005641557670134
60365.47174396256,0.999374996231508,0.9997360395606145,0.99999446046061,0.9985497692086288,0.9995573651000961,1.0003530035346153,1.0029193805461154,1.0090504060339787
60365.47192166198,0.9997544414608215,0.9998124130765907,0.9991160763774344,0.9988773529211591,0.9996052937873258,0.9989672225879132,1.0012326644302485,0.9977082128856143
60365.472099361396,1.000434694256394,1.0014782090753998,1.0018540299628298,1.0008029909124596,1.0013686016578884,1.000675858647642,1.01155197292175,1.0078644659763012
60365.47227706081,0.9997592363598378,0.9990357272970093,0.9995996143540969,0.9992000344401464,0.9988026517434732,1.001262962642459,1.0178736413605853,0.9938672640820259
60365.47245476023,1.0003871083899185,0.9996478518693822,1.000031308879938,1.0002780962786326,0.9999881540218386,1.0003162169742106,1.001599513916921,0.9940102019885925
60365.47263245964,1.0003398269780068,0.9997763041779744,1.0000479809718912,1.0014858553379165,0.9997386149593065,1.0023692681222724,1.0145883878806947,1.012660135808698
60365.47281015906,1.000751832321105,1.0003421306701472,0.9999795197258515,1.000402522510727,1.0014306123752974,1.002743076302299,1.000651620354607,1.005162306439505
60365.47298785848,0.9996798212093926,0.999267466040981,0.9995501844630137,0.9977902896717845,0.9985964647000679,0.9990753807719239,0.995098284301852,0.994354846575978
60365.4731655579,0.9982488036635131,0.9989635183146808,0.9990400909912839,0.9981093368649935,0.9983973770662417,0.9989325335357018,0.9958403167267903,0.9943591670221353
60365.47334325732,1.0002679073114626,1.0002377089768266,1.0002775505119108,1.0007518975282643,1.000997884574026,1.000421885613741,0.9964277628879042,1.0050849803741597
60365.47352095673,0.9998088118386246,0.9999589457706511,0.9992355638285855,0.9988242039474657,0.9987235351732865,0.9994625613162123,1.0068675061536783,0.9973306285353141
60365.473698656155,1.0006896997752552,1.001249454685027,1.0001229690048714,1.0002162122759781,1.00020371628392,1.0012003100297073,1.0214248767820717,1.0031129079310335
60365.47387635557,0.9998829106638788,0.9993493526014191,0.999223012599313,1.0001196320945107,1.0002462708533013,0.9994481353422091,1.0026600073179488,1.0103968343403926
60365.47405405499,1.0007013452143996,1.0004472899336192,1.001042225304661,1.0003349201670757,1.000164049089786,1.0011721084611023,0.9979031867027331,0.9888929756608572
60365.47423175441,0.9997486688356548,0.9993300382988904,0.9986335404450202,0.9980680459190758,0.9970133795595086,0.9976412417581817,0.987285868435434,0.9950326144446047
60365.47440945382,1.0003773244630463,0.9999930043564712,0.9990714244992218,0.9992792594761774,0.9998987966010285,0.998028697917341,0.9967639504555259,0.9980031915466943
60365.474587153236,0.9999473658821412,0.9997463726624597,0.9999760198820774,0.9993970711842831,0.9993496469432264,0.9989856911143156,1.0121716877534284,0.9995882049661744
60365.47476485265,1.0009848480276013,1.0013904246660312,1.0008516631778572,0.9999537729222979,1.0001941866184552,1.0007889610023353,0.9915854507904722,0.9946924075163255
60365.47494255207,1.000934040566652,1.0006498438861664,1.00059930398066,1.0016846332414207,1.0028569143670576,1.0025631577986882,0.9849077693324877,1.0004773318961047
60365.47512025149,1.0001179202874027,1.0003455050832541,0.999677297960464,1.001087128565953,1.0000441386601973,1.0004831531945537,1.00955387504969,0.9938792188425709
60365.47529795091,0.9997895564934306,0.9994847466470111,0.9999793980073435,0.9994163720467523,1.0003692478230486,0.9994384841942033,0.9742963076737268,0.9880656423674363
60365.47547565032,0.9992497800056981,0.9992848134332679,0.9997127281770204,1.0010497601678334,1.0018874807404858,1.0001969657926932,1.004799066928158,0.9938765339873402
60365.475653349735,0.9992007935093665,1.0004191349603209,0.9989333760485622,0.9988337445734357,0.9981758557460579,0.9988896737368494,0.9827943558833457,0.9976792981904802
60365.47583104916,1.0004217739267816,0.9998873102656433,0.999745079349499,0.9998997609625531,1.0001111329823067,1.001443879469896,1.0150076912516903,0.9938285033464356
60365.47600874858,1.000668584722993,1.0006137860122837,1.0010338608127847,1.0014868349164614,1.0013061315815563,1.0013726240558827,0.9906538158011085,1.0007500715224797
60365.476186447995,0.9996636390153755,0.9994212659454247,0.9997804552693204,0.9994654175694824,0.9998436437523562,0.999868762007703,0.9828692134351796,1.008024330820626
60365.476364147406,1.0006626505320861,1.0003216416121263,1.0007357259247134,1.0008247899454994,1.0006182780074664,1.0022919071097092,1.0084303761929372,1.0021022836146642
60365.47654184683,1.0004679963089407,1.0006049483928268,1.0013157329803342,1.0006177075652558,1.0012441570289161,1.0005293194267975,1.0044769514757605,0.9982662857105709
60365.47671954625,0.9999112652776881,0.9993985658721244,1.000638224559024,1.0004124010869269,1.0005759541129076,1.0008605654687734,0.9995798302901144,1.0028135834651204
60365.476897245666,1.0003417503532248,1.000002821786425,0.9997087804849926,1.0000164298626233,0.9998391783158019,0.9990644027619517,0.9829199244022526,0.9939718124237027
60365.477074945076,0.999914923384327,0.9988893378451409,0.998749360021968,0.998541849117516,0.9998449168185816,1.0001773789037565,1.007954777661289,0.9852769612119665
60365.477252644494,1.000437471770733,1.001254921790277,1.0009594208873784,1.0015448394467004,0.9999850165622367,0.998651496930133,0.9952947258759562,1.0059703269846283
60365.47743034391,0.9998478112532256,0.9994966159154179,0.9997946143906011,0.9992898619338402,0.9992919495380912,0.9995588677186016,0.9983426541237757,0.9863322790373715
60365.47760804333,0.9994522318760883,0.9997109592936824,0.9988958248657946,0.9993973471758508,1.0001985164371259,1.00086979459933,1.008030005891154,0.9906738708384633
60365.47778574275,1.000358013781413,1.001002015579701,1.0008523584056288,1.0017405025498247,1.0013236216435308,1.002223901979584,1.0171480561870545,0.9977523745171624
60365.47796344216,1.000280741685602,0.999327366026801,0.9997492140358889,0.9991911641370126,0.9989503562910591,1.0004359232013382,1.0065596417270959,0.9970371329421116
60365.478141141575,1.000725140855443,1.0011037073650206,1.0005959371838486,0.9998411853642976,1.00068963997195,1.002477703941624,1.0114566118447468,0.9977564170654071
60365.47831884099,1.0008706138979704,1.000387961729946,1.0002579372636362,0.9996910529402306,1.0000746638818256,1.0011130197775626,1.0167873303599009,0.9968768367820691
60365.47849654041,1.0000393900339741,1.0007040201174122,0.9995832858586702,1.0003997761695058,0.9994132564586214,0.9991187197805516,1.0098299281631233,0.9976992999003849
60365.478674239836,0.9995169103841745,0.9995730290984628,0.9988094087175323,0.9991122025260962,0.9993632362699018,0.9976836693231778,0.9919892808373675,0.9931684141846338
60365.478851939246,1.000621861396779,1.0010338329761466,1.000939361936769,1.0009658909873513,1.0016026383935919,1.0027287954925221,1.0098213895863217,1.0006570376562536
60365.47902963866,1.0006133463893168,1.0011496948893677,1.0015470466532506,1.002617087183785,1.0024087487715037,1.0029560818212258,1.0126615932465404,1.0105640835350174
60365.47920733809,1.0007710293443304,1.0006103307393832,1.0003072433901026,1.0003801493184574,1.0002264134919998,1.0003896323680352,1.0132186423480756,0.996968299894395
60365.479385037506,0.9997576719424525,0.9991758491825262,0.9992230307148597,1.0001415821265895,0.9994934360739439,0.9996476604180421,0.9978734993997498,0.9927384326128135
60365.47956273692,0.9995057004851624,0.9995063523160608,0.9989368769403433,0.9999836798040453,0.999168422631605,0.9978604238853895,1.0027415270977653,0.9969466353362608
60365.479740436334,1.0005863365829075,0.9993627944826255,1.000131513155062,1.000345731752024,1.0015138768620027,0.9996707420351058,1.0026257554155587,1.0036701374818227
60365.47991813575,1.0007216016839624,1.0016984160600824,1.0010722129222986,1.0019638982694963,1.0022928165494485,1.0025534954077464,0.9840317731156342,1.0128866968940624
60365.48009583517,1.0001826932909648,1.0006409316790592,1.0003212818907876,1.0008367790138297,1.0010067874111437,1.0010290139780549,0.9908178208768299,1.0011870870933284
60365.48027353459,1.0001551101934871,1.001134211171234,1.0006713261543005,0.9999998432196389,1.0005014214271881,1.0010709220216474,1.0039361231697412,1.0081250644274955
60365.480451234,0.9994966023968725,1.0002970741352903,1.000395321976634,1.000693580315102,1.0017172810430248,1.0001700312214945,0.9855029467186232,1.0029477772551594
60365.480628933416,1.0008501530237925,0.9988699574308312,0.9991630246881453,0.9991735259439789,0.9995438242972506,0.9975291768168845,0.9929148930183528,1.0011614980073607
60365.48080663283,0.9998142904932954,0.9997607214616868,1.0003804249088268,0.9996672605451562,0.9992299766443855,1.000242819503907,0.9946037007518008,1.0025726054707653
60365.48098433225,1.0009131176991632,1.0007299350879582,1.0004019196787037,1.0004959644389149,1.000567648906891,0.9982527486268549,0.9744195472659751,0.9956947377126298
60365.48116203166,0.9995974290001579,0.999741898081511,0.9997024971849731,1.0000170805629764,0.9991482544689517,0.9981843457412103,1.0289952399357416,0.985248857819864
60365.48133973108,0.9994411216798706,0.9993233896574528,0.9999383131451525,0.9998018598922968,0.9992084854815829,0.9975546351254225,1.0064628035524037,1.0076494898338257
60365.481517430504,0.9995489643465862,0.9991259415686037,0.9993917585674775,0.9989125264907917,0.9974147881731691,0.9982011457996302,0.9742298428485772,1.0021341853086287
60365.48169512992,0.9996860537449428,0.9990236881721808,0.9989883944610395,0.99846732823579,0.9981674210602153,0.9979717057317599,1.0045756571497508,0.9976835104803587
60365.48187282933,0.999726951886787,0.999236246701877,0.9994340315699876,0.9999632294807121,0.9982595989182718,0.9994247666066329,0.9754027509580184,0.989845754917828
60365.48205052876,0.9996921694282626,0.9992944649056998,0.9981629862749268,0.9984887246047262,0.9985492934822654,0.9989785632884799,0.9997414574328702,1.0060476317940783
60365.482228228175,0.9993451446177322,0.9997556278032407,1.000560252501252,1.0002365115330718,0.9980032537457549,1.0004566741414944,1.0098046449993716,1.0004089213038454
60365.48240592759,0.999211700342433,0.9996926873535666,0.9986433751407691,0.9989165835063585,0.9988322090598512,0.9985120794900092,0.9922334329736416,0.9942553654519896
60365.48258362701,1.0010127916103915,1.0012820516919356,1.0015193717870747,1.0016393034912134,1.001387709429701,1.0029519494556918,1.0199017018099847,0.9996248152555247
60365.48276132642,1.0011345371930342,1.000592406818463,1.0011501127674092,1.001697752416933,1.0007665091837639,1.0011137211249397,1.0135272844888925,0.9988215766757246
60365.48293902584,1.0009960893093872,1.001658172632396,1.0013362776571586,1.0015167032252454,1.0016463786033578,1.001464056727027,0.9916232042227392,1.012857093499201
60365.483116725256,0.9993758424555047,0.999206976812724,0.9991626285914672,0.9986723293560271,0.9972119287861896,0.9980068419106439,0.988699973817883,0.993880708784788
60365.483294424674,0.9998572031731494,1.000121533625957,1.0005544023773905,0.9994776245683348,0.9995752774438114,0.9990411198311588,1.0125095977216056,1.0042163917454547
60365.483472124084,0.9994641159492889,0.9996907872331753,1.0002513401105222,1.0010189409750259,1.0009907770356683,1.0005623447852001,1.0029707492997222,0.9980838915379933
60365.4836498235,1.0006999305594986,1.0011027336571494,1.0011913138086435,1.0019358199746864,1.0024159852920074,1.0028094850332903,1.0175259925576368,1.0045333919938706
60365.48382752292,0.99943871492662,1.0001220713351087,1.0002636252957742,1.0008664639330378,1.000127117229566,1.0002058983541535,0.9949553108631372,1.0071766987148834
60365.48400522234,0.9995713233925595,0.9997617119517795,0.9987166697943262,1.000300072653223,0.9995272560221512,0.9989001242575982,1.0070224219369153,1.0031459305570214
60365.48418292175,1.0009997191576434,1.000977588802296,1.0005818979345877,1.0019151865977791,1.0010450918736504,1.0031730170558393,0.9924349871704111,1.007716261845366
60365.48436062117,1.0009373833180732,1.0005688789917617,1.000427819121493,1.001437334179005,1.0016234163805147,1.000498824120032,0.9959153579061759,1.0016767095639718
60365.48453832059,1.0003870615934813,0.9994087774300031,0.9993683442483218,0.9985285067698595,0.9978895083309688,0.9998179537627528,0.9939933516140241,0.9913550705084379
60365.48471602001,1.0002436339162903,1.000512933846582,1.0000763229193694,1.000773856027579,1.0007897746598078,1.001182631539523,0.9855105318639409,1.0016349862934715
60365.484893719426,1.0000661314204646,0.9995856498374464,1.000693196709485,1.0004618627810178,1.0009523260063113,1.0003320260737418,0.9835698908399515,1.0002184107838117
60365.48507141884,1.0010861459973712,1.0013855759602093,1.001044506815538,1.001689348550973,1.0014442563638597,1.0031195053247446,1.0015792999004773,0.9942981731223078
60365.48524911826,0.9996081500360947,0.9991530499415545,0.9993292860816322,0.9989389764555114,0.9989532206071192,1.0004242647819204,0.9863596438008366,1.0054815102302512
60365.48542681768,1.0004331155362398,1.0012081938139832,1.001252845184352,1.00181788757487,1.0021625313932339,1.0016776515876182,1.012613027119401,1.005732990469895
60365.48560451709,0.999577518852001,0.9987756842349211,0.9992726233464327,0.9988812315871712,0.9998243625389566,0.99809662571562,0.9772142606335973,0.9981595538385301
60365.48578221651,1.0000495511790095,1.000291904702572,1.0007249928874875,1.00102638636333,1.0009364694969975,1.0013210483094688,1.0000437688270385,0.9954121163647018
60365.485959915924,0.9999591796912551,0.9998545311970607,1.000859726891772,1.0004305265492224,0.9995687635551135,1.0013457365257794,1.002561862336224,0.9944479103837727
60365.486137615335,0.999569458825327,1.0002709198061939,0.9997329616457201,1.000646559200938,0.9999532118045392,0.9984203984803343,0.9959931972663966,1.015915906003778
60365.48631531475,0.9994351288892713,0.9996988769419202,1.0002346594847993,1.0003566729663198,1.0005409325985455,1.001319123160371,1.01587180049614,1.0019220103177542
60365.48649301417,0.9995711399560812,0.9996560624440242,0.999715489924553,0.9992119324520913,0.9992509643206111,1.0005753751523871,0.9904516262129366,1.001613023498108
60365.48667071359,0.9998916209110753,0.999623834815502,0.9987224635753442,0.9998155093452528,1.0001270784934488,0.9979225133085228,0.9882069961636138,0.998668409271483
60365.486848413,0.9998861614193371,0.999756189414344,0.9994206082992193,0.9997451586443724,0.9995304425862099,1.000734740754455,1.0091541024244892,1.001832477956499
60365.48702611242,1.0000368901738659,0.9999072238121351,1.000563150988724,0.9999575831112204,1.000079780698955,1.0005591516610501,1.017142271981787,1.0072842679469767
60365.48720381184,1.0009996952039775,1.0005504309230808,1.000977519166917,0.9997401488631741,0.9997659877909237,1.0014126525250033,1.014009113709167,0.9862240243353992
60365.48738151126,1.0007819896392014,1.0006009094715629,1.00173290587434,1.0015888480393174,1.002606121481939,1.0004458844262574,1.0109935155985112,1.0106029887190355
60365.48755921068,0.999808628541008,0.9995266169330614,1.0001355949420596,1.0001314602181601,0.9999634081957216,1.001388884160085,1.0393418715515867,1.0102924766252483
60365.487736910094,1.0009548560939454,1.0012741191258085,1.0018298672669848,1.0026194853603325,1.0024778754048884,1.0031064939239018,0.9994181190351704,1.0070295680721155
60365.48791460951,1.0002790684699723,0.9995982398937827,0.9996225008770493,0.9988704065621663,0.9995041809088248,0.9982508413849842,1.0110399561709933,0.9986241683340596
60365.48809230893,0.9996955773058822,0.9997537663328134,1.0001261715141352,0.9999542952701083,1.0004302262685538,1.0000014418822203,0.9926145838282129,0.9958602839477981
60365.48827000834,1.0008618497029524,1.0004830326746796,1.0009730006605007,1.0010785423856219,1.0014494701457022,0.9994487500049211,0.9901935933531918,1.000959079123119
60365.48844770776,0.9988111547802112,0.9985394576876445,0.9988925090719827,0.9989429344850596,0.9971802829544034,0.9968973601222014,1.015261293611485,0.9782801992816543
60365.488625407175,1.0003481418855713,1.0003421198210345,1.0005279550266473,1.0007523582534137,1.000751995001185,1.0003510071476687,0.9988535631608406,0.9992990672679135
60365.488803106586,1.0008230019254705,1.0007911993497087,1.0001022353873865,0.9999756283363765,0.9989740160957995,1.0002301578072534,1.0052590456803145,1.0048533488194353
60365.488980806,1.0000529234385698,1.000589052408408,1.0012011832882384,1.0023388653729235,1.0008717898030488,1.0008492422517867,1.0073703256018818,1.0005332915968979
60365.48915850542,1.000083461446375,0.9998878988300111,1.0003019019987014,0.9992830906987886,1.0003962726102376,0.9994820125078011,0.995400643157836,0.9999957718257181
60365.48933620484,1.000237124281957,1.0004544266156141,0.9998634426386529,1.0006887996868732,1.0018804335043923,1.0007089128466196,1.0162393179546436,0.9994697117971504
60365.48951390425,1.0005399826985943,0.9995199571034761,1.0002518938074663,1.000394997355685,0.9997588442536909,1.0008174984577243,1.0003878766320837,0.9913235099999584
60365.48969160367,1.0009091643722727,1.0004596019814411,0.9998670314631978,1.0001847624757019,1.0008923371980962,1.0002546364487213,1.003960418902318,1.0040945845990843
60365.48986930309,1.001325747365053,1.0014478293559137,1.0012282043977703,1.0017413953056025,1.0024387888377795,1.003292699167684,1.0101605559777045,1.0002787093059817
60365.4900470025,1.0000459152208327,1.000324318291668,1.0003363051186556,1.0006190022459343,1.0023885453564951,1.0022456355849265,0.9947362663612089,1.0113945105432096
60365.49022470192,1.0007431261703328,0.9998296255330373,0.9996660108270535,1.000795695044788,1.0001294647046273,0.9993473616325607,1.0130208532674925,1.0059042503507454
60365.490402401345,0.999489435460063,0.999197073946007,1.0001819786266124,0.9989054599776905,0.9999788279076193,0.9990411072521059,0.983935853370902,0.9888176725282054
60365.49058010076,0.9998778712291786,1.000508034794096,1.0000625037016384,1.0005514741585972,1.0001343684316386,1.0014436192855476,1.015455650205149,0.9949205980602693
60365.49075780017,0.9991716975122429,0.9992206031288476,0.9988064489965184,0.9995728183407355,0.998492120881014,1.000098570517989,1.0056384903723659,1.0037603976283371
60365.49093549959,1.0001207658440388,1.0004230930217912,0.9996821124040484,0.9996022153739255,1.0004953284101363,0.9988328301698456,0.981299919061418,1.0002181036426758
60365.49111319901,1.0011435586990243,1.0007096558924622,1.0003283018398013,1.0004299546748023,1.0002825573880567,1.0001301346206064,0.9981061238040636,0.9955671301511331
60365.49129089842,1.0001024695480791,1.0008545098558388,0.9997459386152924,1.000317329283042,1.001087656977265,1.0014683419964892,1.01356771197912,1.006224548492735
60365.49146859784,1.0005569555024452,0.9997949178651424,0.9996523825461866,0.9991259086960922,1.000840154173709,0.9986271196380295,0.9991063806057295,0.991104173169159
60365.491646297254,1.0002902374741753,1.0006497231897866,1.0008615884513397,1.0024028735765664,1.0017299457626365,1.0023950584884784,1.0320564918881519,1.0037703542474588
60365.49182399667,0.9999544907438158,1.000393245417383,0.9997046359173953,0.9998277843507929,0.9999923427481422,1.002706414831777,1.0146428046679918,0.9991256965064675
60365.49200169608,0.9999749267617258,0.9994650190610928,0.9997678202993114,0.9989860218961785,0.9992922413446446,0.9986596954419373,0.9916723249476631,1.003269727028202
60365.4921793955,1.000568715363738,1.0004504836411914,0.9991790031991947,0.9999943514780012,0.9999985703877168,1.0017215475941026,1.0179414847072787,0.9951608855653863
60365.49235709492,1.0000192634002232,0.9998449024399588,0.9998558471841724,1.0004586091448504,0.9992750133942981,1.000335072958255,1.0003723434276188,0.9968517712370879
60365.49253479433,1.0000613856785365,1.0000660256661185,0.9996973655945587,0.9994393998369916,0.9992508754017295,1.0005285811732612,0.997675459798423,1.0048680515263735
60365.49271249375,1.0009974475863848,1.00029653439193,1.0003210112055938,1.001107776390922,1.001253265739788,1.0007211680378167,1.0061520749283974,0.9958043620886083
60365.49289019317,1.000154866004958,1.0000298226853521,1.0007406213642547,1.0005613308947048,1.000907635807786,0.9987259583406437,1.0199999146658627,0.9975881477187621
60365.49306789258,1.0005305975829004,1.0002679935970584,1.0003255192818472,1.0004028522625221,1.0009688905488086,0.9998421603088776,1.0041517977575394,0.998232737230326
60365.493245592006,0.999606418498496,0.9993373350052988,0.9996123412991819,0.999194001131417,0.9987939873781689,0.9977612472429336,0.9929102981552554,1.001372223974707
60365.493423291424,1.000689503910643,1.0009528928312807,1.0010746186469386,1.0013311733201986,1.0017174320060511,1.0012989688779352,1.0228275626096008,1.0001710723998325
60365.493600990834,1.000323466346537,1.000697672877889,1.001401260818042,1.0013172773093992,1.0010882829761445,0.9979181079351759,0.9954569884727289,1.0109393059058227
