t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.01594984215,1.0004433143883997,1.0001843513650257,0.9995624865125831,0.9987371682339237,1.000941122512535,1.0005394475412854,1.000164483529503,0.9999084200086565
60355.016127541785,1.0006906594486213,1.0005456924792726,1.0001719544905603,0.9998606501032106,0.9991593191667032,0.9999140111073149,1.0001050954638697,1.0002424060555613
60355.016305241414,1.0010074643061995,1.0007283909336917,0.9998773580529509,0.9996658286804733,1.0006925967141929,1.0002937643687364,0.9998651137323755,1.0001203003897339
60355.01648294105,0.9993773792829874,0.9992195487891392,0.9996691802704798,1.0003164274998846,0.9995528136413527,0.9997764843811878,1.0003190595745681,1.000056822129675
60355.01666064069,1.0002219496340976,1.000615796977559,0.9999018968391507,0.9999118503388635,1.0014746037118019,1.0005789984045124,1.0005289374494373,1.0007670982538104
60355.01683834033,0.999664030153,0.9993778110177345,1.0001453565831007,1.0006465446075368,1.0000729590459783,0.9996348278591773,0.9997503799299571,0.9991204633197266
60355.01701603996,0.9988126521783596,0.9993642397050636,1.0006095020287724,1.0004628027750004,1.0003635877480703,0.9999800877654337,1.0003323351312685,1.000163703157742
60355.0171937396,1.0004769171247532,1.0003176767346151,1.0007745101493803,1.001369513788949,1.000743130669674,1.0008217966495163,1.0004904393073402,0.9994153284569952
60355.01737143923,1.000889471374963,1.0004719281907293,0.9995529737340652,1.00005295561072,0.9992142197566624,1.000228932464926,0.9998263177368671,0.9988627367783041
60355.017549138865,1.0001014580511167,1.0011197979398636,1.000667979157656,1.0000503571420243,0.9999716598028046,0.9999376420160188,1.0006653964715173,1.000020354514819
60355.01772683851,1.0003962794107697,0.9995767155294346,0.9998594790019883,0.9992200189347235,0.9994911554448235,0.9993155567413127,0.9997641596573001,0.9986587264556068
60355.017904538145,1.0007436669301946,1.0008862682549515,1.001144494528475,1.0006969041888232,1.0004690322938858,1.0004599120437259,1.0008648950551804,0.9999822996521059
60355.01808223778,0.9994483408775464,1.0003809232875445,1.0007736125798061,1.0004211684980973,1.001212767266821,1.0003620653390992,1.0003887215698468,1.0006843202025102
60355.01825993741,0.9999812539117757,0.9999786951221011,0.999764991795163,1.0000799406158982,0.9995939145957323,1.0002203606963196,0.999794429038685,0.999808948212861
60355.01843763705,0.999860663256554,1.0007893315302372,1.0002849243965617,1.000406215963333,1.0007220391427654,0.9998881066252949,0.9998473249482557,1.0001252401443774
60355.01861533668,0.9995492617645125,0.9996235334509893,0.9996987730147204,1.0003743285521849,0.9998418327242086,1.0001700285001551,0.9997510531956502,1.0000397860367778
60355.01879303632,1.0005906650883203,0.9994730971431178,1.000454648480843,1.0003264244829935,1.0003152657873755,0.9994421269080042,1.0001460130477269,1.0003823148901203
60355.01897073596,0.9992724608215114,0.9993430786792183,0.9995061730643681,0.9993950085498414,0.9987750116545087,0.9994520026506336,0.9995194920330454,0.9997764631487045
60355.0191484356,1.0009542351097656,1.0006123759313081,0.9996521934699355,1.00037118464093,1.0006575589285547,0.9997433183382384,0.9997964795250721,0.9997735991520935
60355.01932613523,1.0003732595827095,0.9991564208155703,1.0002075794616108,1.0005744457950405,1.0004479490025808,1.0001067498785239,1.000560305568832,0.9997894356161366
60355.01950383486,0.9998865036732351,0.9998034912637224,0.9990792933213962,0.9991401194998484,1.0008642222733481,1.0000683176521385,0.999889945940654,0.9996633138253167
60355.019681534504,0.9992798316429463,0.9990509882284521,0.9991906980277625,0.9999976989909514,0.9990432536340218,0.9995434614181554,0.999502934923296,1.0004344939279173
60355.01985923413,0.9999161084518199,0.999140516913718,0.9996139160637717,1.0005200002706587,1.0008352051548564,1.0006400384601173,1.0010309333290255,1.0005310418992257
60355.02003693377,0.9994170417145208,0.9997546048615614,0.9990830779768494,0.9996417328954926,0.9998436716167559,0.9998874649390168,1.0001435790209487,0.9998369377296287
60355.020214633405,0.9989344014230779,0.9995594841094496,0.9990625711108668,0.9997605560639258,0.9992037134799843,1.000740014603812,0.9996878104313451,1.000313486242457
60355.02039233305,1.0011462137342786,1.0004323230014411,1.0003227761182725,1.000321697918935,1.0000747435247188,1.0002085640379552,0.9994686058933537,0.9997357415278353
60355.02057003268,1.0004063320813619,1.0000870985343697,1.0004479581984531,0.9996905903362869,0.9992162518917567,0.9999229548426267,0.999452489752503,0.9992549490223792
60355.02074773231,0.9999854024900112,1.0008103273693265,1.000327254999566,1.0010209433351633,1.0006306599777977,1.0009972704792964,1.0001836170218816,1.000763733714132
60355.02092543195,1.0001404513138574,1.0002877766635607,1.0000376347083448,1.0002030236037798,1.0001786319827188,1.0005741057081854,1.0003253423748544,1.0001755548412141
60355.021103131585,1.0000706803108537,0.9998878823555271,1.0005645328204602,1.000252175727193,1.0002955007808427,1.0004090927483045,1.0002542299299375,1.0004527830403687
60355.02128083122,1.0004655924202412,1.0003036884918406,1.000097659255685,0.9999068414903264,0.9996017576842193,0.999017842397759,0.9996162808701112,0.9997433536363501
60355.02145853086,1.0000618808945299,1.0002736603297122,1.0000584060123665,0.9996014203434654,0.9996759523806845,1.000632035208372,0.9998342657359862,0.9996657517060845
60355.02163623049,0.9988404451038696,1.0003990072741067,0.9994970092224812,0.9987728226762564,0.9991392360599959,0.9995185030832054,1.0013095187161054,0.9997025697052949
60355.02181393013,0.9995446226157988,1.0000528487567795,0.9998042549169138,0.9999763463700319,0.9989349513338893,1.0006050311325638,0.9991327564598261,0.999680062980018
60355.021991629765,1.0004387612811494,1.0001540812883198,1.000515287466684,1.0000719357266041,0.9998342025848904,0.9997909704432131,0.9999320738531003,1.000103532091795
60355.02216932939,0.9997407329551866,0.9995715617660604,0.9996989005224877,1.0001302654975122,1.0010763334696713,1.0012455195987455,1.0004205442556309,1.000046035146788
60355.02234702903,1.0000103560472495,0.999508965180213,0.9996266270228044,0.9996628224339305,0.9993586459126076,0.9997125230984059,0.9994057453780579,1.0000802128517905
60355.02252472867,0.9989791443251261,0.9990049366339399,0.999318268408969,0.9990318974970511,0.9996630038064589,0.9990172832313786,0.9995891828185415,1.0003621127161182
60355.02270242831,1.0001557791501228,0.9997224134187501,0.9999102301328284,0.9994941676635366,0.9998764128456106,0.9996777472522784,0.9995597251085917,0.9998507166532696
60355.022880127945,1.0002284734549411,1.000958927599456,1.0002041584844494,1.0000289534165763,1.000365465759733,0.9997219349659414,0.9994953416743504,0.9998052045108626
60355.02305782757,0.999546511887027,1.0005619007559534,1.00015472528848,0.9995836931201019,0.9999130528972681,0.9996983481109275,0.9982412905440659,0.9994745551512777
60355.02323552721,1.0002562108080142,1.0004903507942882,1.0008992952685505,1.0005274804313589,1.0000183050829226,1.000480960243081,0.9999364752620498,1.0005230191577497
60355.023413226845,0.9998651023444943,1.0005113253905509,1.000547884470211,1.0006966711945102,1.0003046525949197,0.9995682257116146,1.0009001255455738,1.0000090696394668
60355.02359092648,0.9994665488990804,1.0002937160944612,1.000259992904676,1.0005475958086303,1.0006260139210672,1.000572684435036,1.0006101653638573,1.0006317237579916
60355.02376862612,1.0007424472110173,1.0009199856936486,1.0003612913666955,1.0013296384225516,1.0016052505270467,1.0010741240991923,1.0004478159600692,1.0000288556689385
60355.02394632575,0.9997855929426109,0.9993638922104674,0.9994082936038237,1.0000007636750683,0.9994609373989051,0.9998612593791029,0.9996725756205823,1.0001260633035867
60355.02412402539,0.9995587594772511,1.0001943345423472,1.0007998045596782,1.000277380540911,1.0000109028933364,1.0000182111218572,1.0003609037628396,0.9988963302569441
60355.024301725025,0.9997970757411244,1.0000813154126258,1.0008441927641838,1.0010773770222425,1.0005119115503034,1.0000431048396605,1.0000500409716597,0.9996367241630449
60355.02447942466,1.0005858189801864,0.9994836507061858,1.0000190457780254,1.000968491114171,0.9999329030540556,1.0007959845700163,1.000907695777538,1.0003394014737488
60355.02465712429,0.9995773197130581,0.9991933085083415,0.9996528855681137,0.9996586300482677,0.9986760202920728,0.998646823740154,0.9987953360983362,0.9991440336096165
60355.024834823926,0.998675518183535,0.9994201077048558,0.9998401770008184,0.9996497316613151,0.9994291175281602,0.999454472203955,0.9997704031084234,0.9995376074217124
60355.02501252357,0.9991365212508239,0.9994081781139168,0.9992046054929342,1.0005013471935147,0.999361980743654,0.99965667575274,1.0004548504205188,1.0001668551443752
60355.025190223205,0.9987100758076587,0.998952864124849,0.9994779871608909,0.9991618024858385,1.0002823244039496,0.9995774954594373,0.999484637334752,0.9999842967335362
60355.02536792283,0.9994537919587271,1.0003890136339002,1.0007389552392127,1.0006255060224303,0.999764983663413,1.0000305624234016,1.000066152022947,1.0006900309457818
60355.02554562247,1.000016815672347,1.0002657161466852,1.0005349522342903,1.0001819760980601,1.0009913741044771,1.000877891744925,1.0004454493130348,1.000713922673768
60355.0257233221,0.9998483953536462,1.0005727945213039,1.0009326129417218,1.001299363601179,1.0005636123142834,1.001372274570477,1.0000382281707059,0.9997478952958012
60355.025901021734,0.9998715431899409,1.0001314903348943,0.9998194452105269,0.9993331862833899,0.999376029065038,0.9994390017187031,0.9994057275266037,0.9997371443695174
60355.02607872138,0.9992273998151686,0.9999316796739649,1.000380617380055,1.000697806002307,1.0001542701860107,0.9996293693827147,1.0003497914985238,1.000088046432837
60355.02625642101,1.0009394641476446,1.0000564863530386,1.0003284519616331,0.9999820630465219,1.0005031062198189,1.0001642929301626,1.0007197205733813,1.0004841025969138
60355.02643412065,0.9989199159883053,0.9988807846778047,0.9991093842425864,0.9987288365326846,0.9991159773929262,0.9993529476433718,0.9990140064600495,0.9993601608442886
60355.02661182028,1.0004953303810458,1.0002374492368205,0.9988423310024387,0.9986313815584446,1.0001294858734446,1.0002680447677765,0.9994481589897339,1.000204514225914
60355.026789519914,1.000773015500682,0.9998771496551901,1.0006659286990214,1.0004603056459787,1.0003874237897517,0.9999767060460597,0.9997237274810675,0.9994360001241545
60355.02696721955,1.0004633118424047,1.0009559796024177,1.000273020581452,1.0005556549775858,1.0005417629648143,1.0005565695267797,1.0009497006288968,1.0001805232896774
60355.027144919186,1.0000621855847878,0.999875619220505,1.0002685962595008,0.9997366647726558,1.000087874164601,1.0002614866975255,1.0008174018312257,1.0008637585601603
60355.02732261882,1.0001689090006913,1.0002546334152953,1.000033467833542,0.9995722116865299,1.0001130276086687,1.0005401779050949,1.0000949787789482,0.9999700107875784
60355.02750031846,1.000831177229971,1.0003759042734435,1.0008888651635934,1.0009395059261477,1.0012654843924769,1.0004026945864866,1.0007362547421128,0.999865843976067
60355.027678018094,0.9995608840690057,1.0004470629866313,1.0000323097773016,1.000241764011183,0.9995063446913821,0.9997426347648452,0.9996916799429253,1.000056682741663
60355.02785571772,0.9999248934959615,1.0002893714608398,0.9995489010843107,0.9992037428985203,0.999670699536474,1.000153769761732,0.9993624737571296,1.0011194353867678
60355.028033417366,0.9992876403368589,1.0004354846949735,1.0005026982403353,1.0012511747527606,0.9998678457593619,1.0007462471936936,1.0008190341378052,1.0005301181854285
60355.028211116994,1.0004406480611994,1.0001400445358068,0.9993405632712333,1.0006580451675076,1.0006609522912095,1.000906333970361,1.000597220856676,1.0003308330027505
60355.02838881663,0.999405474024319,1.0004690087288313,0.9996832404714152,0.9998339758075151,0.999819349380356,0.9997335900367338,0.9997223122025922,0.9996376915065942
60355.02856651627,1.0000453975348333,1.0000787932232906,1.0002339162745006,1.0002307357145064,1.0006436767898783,1.000374307133585,1.0003277981272318,1.0002492942131174
60355.0287442159,1.0012534315532418,1.0002834348834533,1.00042941410102,1.000206790143575,1.0000531535967512,1.0001659633214182,1.0002250200133636,1.0004632751753262
60355.02892191553,0.9995289944967445,1.0000816717848209,0.998847733137231,0.9994836310589463,0.9990832226341518,1.0000266896897319,0.9999738131355926,1.0000157147830901
60355.02909961517,1.0001027500144621,1.0005472064269878,1.0000832925193899,0.9998638664377466,0.9996556325003847,1.000466185836541,0.9997310767348188,1.0002718388041385
60355.02927731481,0.9998568025052162,1.0002647662435744,0.999651779183674,0.9994285487313218,0.9995058789386071,0.9996288071375172,1.0003653127681522,1.00057725009816
60355.02945501444,0.9992760829946281,1.000053368413388,0.9998915823878418,0.9997455149278202,0.9991595477046925,1.0000530914197017,1.0000393426331884,1.000392787334891
60355.029632714075,1.001503962063877,1.002338236694549,1.001467851034454,1.000821138313759,1.0004975852773108,1.000604057200121,1.0000608747532913,1.001093303942076
60355.02981041371,1.00012985039243,0.9999165988523785,1.0006504415965058,1.0002862449841756,1.0006776676244573,1.0005610139701584,1.0009639529260101,0.9999096686526131
60355.02998811335,0.9999274973520778,0.999988124717703,0.9997516063671549,1.00002230022693,1.0010873728545935,1.0008096792620433,1.0012085709460115,1.0013457080323986
60355.030165812976,0.9998504392695525,1.0002509932825794,0.9996149801989154,0.9996948209747474,0.9994430981999463,0.9991332366868169,0.9997679771337905,1.0003190028186064
60355.03034351261,1.0008629773114457,1.0009385110237121,1.000697679196871,0.9992211422515614,1.0004437101670167,1.000458673295011,1.000508463806618,0.9999958847872817
60355.03052121224,0.9996107917583698,0.9998153415903831,0.9997249499489799,0.9995873623647378,0.9995075938559131,0.9995832238455232,1.0000660741602216,0.9994976607443381
60355.03069891188,0.9997305938598735,1.0006412791747994,1.0000342322722415,1.0000165844576208,0.9994401202940609,0.9999204889382737,0.999481706277913,0.9993472258218703
60355.03087661152,0.9997949697373919,1.0001591041071063,1.0001535420042427,1.0006794513121047,1.0005437450980321,1.000948954870254,0.9998488382198193,1.0003819194876034
60355.031054311155,1.000939011902985,1.000837455727098,1.00077549540904,1.0007525999597806,1.0011368441231303,1.0009650445398128,0.9999750034097823,1.0006665842244382
60355.03123201079,1.0006315194528126,0.9997015856199308,0.9997251045084544,0.9996236531567229,0.9994719922255831,0.9997016326385105,1.0005290436465983,0.9997328851043731
60355.03140971042,0.999843320440375,0.9998913775931423,1.0006970782842235,1.001460090895055,1.000706611651971,1.000891522199906,1.0008754516455094,1.0003799904382935
60355.031587410056,1.0005369909291326,0.9999854861684074,0.99998299041127,1.0007951586162944,1.0002683919692679,1.000077187229772,1.0006693495430954,1.000705438811672
60355.031765109685,1.000127263974561,1.0006457430218951,1.0008025162653864,1.0006198115718736,1.0015228981714646,1.001022209391092,1.0014294084742548,1.0001909205078359
