t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.01573912977,0.9999073876288374,0.9993106332302191,0.9996285206538523,0.9997548528845939,0.9996842262054834,0.9982617248637411,0.8967758432933575,0.9981187963282574
60355.0159168294,0.9995444834745704,0.9997494303303261,0.9991653947699948,0.9991439132042456,0.9992441043236132,0.9986115579847061,1.1772470964962336,0.9967060206858811
60355.01609452903,0.9998359635726068,0.9998752957554853,0.9992021483743543,1.0003930326309587,0.9990253796687266,1.000381187044958,0.7721340019312061,0.9929314425689589
60355.01627222868,0.9996951544101954,0.9997933131157385,0.9991291437888651,0.9990322043027129,0.9991380599196044,1.0005784486180636,0.763570412859864,1.0034833143980868
60355.01644992831,0.9998348558552214,0.9997547544720096,1.0001724321594028,0.9996634076410583,0.9989346053167465,0.9986118353797407,0.819809682597759,1.0066426086400573
60355.01662762794,0.9996467006677551,0.9998205678946256,1.000693304203873,1.0007207809313008,1.0014842159063728,0.9993976647495859,1.1097008360796166,1.00399422910854
60355.016805327585,1.0003009518671238,1.0003548775521838,1.0003200007918742,1.000032270204265,1.0000598925249542,0.9989855536550118,0.9190752353807103,0.996183440334681
60355.01698302722,1.0007301912509765,1.0004116889555008,1.0016897149714377,1.0037929338720852,1.004415593173233,1.0032923952278991,1.258775006417381,1.0162729518979163
60355.01716072685,0.9988166050554036,0.9992322419199056,0.9997063991269936,0.999020907008275,0.9995575651768326,1.0026296704648794,1.2045030847332252,1.0014986482649455
60355.01733842649,0.9998977559751552,1.000459737313335,1.0004298033308312,1.000865382928785,0.9998921843616233,1.0017827694116244,0.9962400897383843,1.0043349054322463
60355.01751612613,1.0002344875830855,0.9998788060825419,0.9995072613114739,0.998864749742921,0.9999520052082591,1.000211732382364,0.8993338760887094,1.008045258112542
60355.017693825765,1.0000618396117442,0.9990414231762036,0.9989404127347316,0.9983111578396806,0.9989942389564583,0.9991733734141464,0.9361632938125134,0.9979892524684959
60355.01787152539,1.0005427428296687,1.0004970906685897,1.0001176572402366,1.0006046936960509,1.000043273877265,1.0003275365050879,1.020722854230393,0.9957260025483641
60355.01804922504,1.0004549499533872,0.9998234670066541,1.0003376139361384,0.9997230042911082,0.9992753203219694,0.9973349095030648,0.9036618453432063,1.000545876895052
60355.018226924665,1.0013624040586124,1.0011888321421702,1.0001167552766006,1.0011895509543596,1.0008664566680796,0.9992556525451627,1.049647233363161,1.005434298201054
60355.0184046243,1.0006851404924537,1.0011435713080286,1.001578040344498,1.0001153816113622,1.0009923897911726,1.0017818107673178,0.9976238501687641,1.005168601281849
60355.018582323944,1.0004497247647195,1.0003593977200718,1.0010171567724562,1.001816357079594,1.0017667417396712,1.0013850980680208,0.8190468650796974,1.0025873282150721
60355.01876002358,0.9997142161389165,1.000814788711595,1.0001158805970916,0.9988261071972726,0.9992985659939384,1.00155702641133,0.9430089926604036,0.9900476655248196
60355.01893772322,1.0002669045173576,1.000762045408961,0.9998298022576535,1.0000554650904392,1.0004781883313458,1.0002912630738872,1.0703987952192846,1.0001709095370372
60355.019115422845,1.0000676182454689,0.9993361116706827,0.999619852089796,0.9989190487001988,0.9992072153168723,0.9977692236579812,1.046678354406266,1.0054031130736485
60355.01929312249,0.9995675081125639,0.9995031728542858,1.000155259430558,1.0005932053151765,1.0006654612147035,0.9986296710551125,0.9760715772593146,1.001687099534527
60355.01947082212,1.0005352917274493,1.0001671889957549,1.001211040061946,1.0013323256962225,1.000833164084481,1.0009798168249024,1.2680596338385162,1.0085437020452643
60355.01964852175,0.9995264315693656,0.9990502618463115,0.9988335599571722,0.9975748119204163,0.9980105844573923,0.9972819640401707,0.8683918389510894,0.990764324336904
60355.01982622139,0.9996036324668978,1.0004154669937313,0.9999562593254694,1.0007006089057902,1.0011315116756718,0.999868201050372,1.1691389173945528,1.0001082686171652
60355.02000392103,0.9997013310996945,0.9996809646680699,1.0003995972224833,1.0007534439683528,1.0014545128558952,1.002829776640008,0.9200308181950638,1.0126194268785733
60355.02018162066,0.9998145119925734,0.9992472144193529,0.999972697267966,0.9998213335684857,1.0008119840745497,1.0000549671788455,1.0315561801207533,1.0000708058995897
60355.0203593203,0.999954601703987,1.0002669077948707,1.0000574126969042,0.9998571040189156,0.9997821665998844,0.9991573952654779,0.9752051467531511,0.996742749381321
60355.02053701993,1.0007266319126258,1.0003607004802852,1.0016009809378226,1.0014348521999892,1.0014285877218079,1.0015503272573665,0.6929406113275519,1.0093013497803225
60355.02071471957,1.000248390029152,0.9999665435882275,1.0002547011446776,0.999527973207531,1.0003260240563838,0.9998225834075328,1.0005574655705662,0.9918499888615949
60355.020892419205,1.0003932808143867,0.9994313257629454,1.0000268544744935,1.0000251991969973,1.0000069393492008,0.9995145689416454,0.921522082797454,0.9995598592361638
60355.02107011884,1.0004917559799587,1.000519871998802,1.000749625587366,1.0012954630728577,1.0011205441059334,1.0013673084054668,0.8999435816738148,1.0034964624619425
60355.02124781848,1.0010629701526574,1.0008511582745003,1.0017181302488944,1.0023009857260752,1.0019747228345413,1.0007608641930508,1.1303928669755463,0.9869199325590934
60355.02142551811,1.0001344964413308,0.9997187637044501,0.9992674856240384,0.9983494441716227,0.9991405588967708,0.9984227454518813,0.9814986328372024,0.9936086791279193
60355.02160321775,0.9995234644199836,0.9986400535434838,0.999713733001157,0.9993793329076984,0.9992795179414948,1.0004552324773035,1.002427987095227,0.9992452202600555
60355.021780917385,0.9994803128025196,1.000396272959639,0.9998639004715435,0.9983204051016501,0.9983848058049275,0.9988324744046821,1.049579034953031,1.0018639602138812
60355.02195861701,1.0007383666299476,1.0013812776555922,1.0008479720670145,1.0017577600260228,1.0006753912480424,1.0008885935240524,1.0868742256105777,1.000985651974174
60355.02213631666,0.9997066374989101,0.9989018868354277,0.9990818395613584,0.9983528191329822,0.998961588321199,0.9987460067688471,1.0625510921100898,0.9954444884009865
60355.02231401629,1.0004277223593245,1.0003956093115374,0.9998857575377676,0.9997412644408573,0.9994052887289606,1.000527388403125,1.0123888597482669,1.0037898424237528
60355.02249171593,0.999542303198865,0.9998895812472246,1.0002185433264403,0.9993418276432513,1.0008072723922052,0.9987066216219893,0.9739847500103128,1.000209237283937
60355.02266941556,1.0010410951471709,1.0006301528692116,1.000504351304982,1.0014238036415655,1.0000198770449475,0.99786379107065,0.9963759703245453,1.000878421966488
60355.0228471152,1.0011663692419623,0.9999079575270342,1.000077084552581,1.0006302844447337,0.9996977121620826,0.9990805349194145,1.071579178747061,1.0013986099752243
60355.02302481483,1.0002864204184794,1.001353346792554,1.0013744932156006,1.0010786747015228,1.001652880522314,1.0030295227633172,0.9763319181159926,0.9999907486611178
60355.023202514465,1.000545968639471,1.0002107180259745,0.999652025036459,0.9995035259432792,0.999982502123646,1.0015922492131464,0.6923381659424394,1.0017793936705548
60355.0233802141,1.000047791703661,0.9993593654027217,0.9982240858350471,0.9993196632348502,0.9986606106743853,0.9997156052895089,1.0994473029081853,0.9988691280794594
60355.02355791374,1.0007613013710361,0.9999278106717507,1.0005365593737579,1.0002990568069543,0.999399205596251,1.0016964981363508,0.9987666178979014,0.99389513402322
60355.02373561338,0.9991275133637157,0.9991868301726222,0.9985039689909664,0.9983234173763682,0.9984440065496338,0.9983225787315165,0.9350777624145821,0.998514617638188
60355.02391331301,1.0005041407952977,1.0006680161024961,1.000283541459228,0.9996477519036933,1.0006599465087624,1.0033369372780316,0.9853614037722559,0.9971284558607689
60355.024091012645,0.9995772557222232,1.0000399423288264,1.0007695734591948,1.0007127550312618,1.0006161984016535,1.001117384909008,0.9702216273778234,0.9959314995989608
60355.02426871227,1.0007691873426399,1.0009804064731813,1.0007272339506799,1.0005313196734729,1.0018132011542418,0.9987748813632948,1.0856136217538483,1.0049288407856085
60355.02444641192,1.0004947668368849,1.0007488537854143,1.0005082627574506,1.0011884905392618,1.001426132773559,1.0015707981754272,0.8625182693976048,1.0024849977281807
60355.02462411155,1.0004414570070266,0.9992407350695028,0.9986490758014486,0.9994262450998459,0.9997074786834492,0.9969295063432165,1.0001040807239192,0.9938649783660486
60355.02480181119,1.0008764093943479,1.0003854561173848,1.0007578788870073,1.0004764233856587,0.9998589748784054,0.9986872548898803,1.0662683145064005,1.0016221412837438
60355.02497951082,1.000374776253447,1.0008568825544797,1.0010085225864,1.0009153396928994,1.0015049105899163,1.000260836393486,1.0666476545008245,1.0068685120671463
60355.02515721045,1.0003366330793522,1.0001037211129093,1.0002066944749157,0.9991628499105593,1.0007892793532882,0.9995019302812069,1.0722973178021193,1.0031048025591318
60355.0253349101,0.9998258816071273,1.0003256133429723,1.0000572409557256,1.0005245619292908,0.9995067847105235,0.9980116411234367,0.841096959930166,1.002385683796769
60355.025512609725,0.9996475243550418,1.0000251089786898,1.0003019925734484,0.9995755377501631,1.0002821187391513,0.9998882584411612,1.1445308575080466,0.9975287463784698
60355.02569030936,1.0000608934881818,1.0004287552487436,1.0003251917210836,1.001753943489126,1.0011368322846672,1.0005308981124181,1.0570469095882236,1.0072899148882393
60355.025868009,0.9995273053066164,0.9999896158211653,0.9994675269906342,0.9987252611618397,0.9994346471943415,1.0002430864978493,1.077492201639916,1.001810687126332
60355.02604570863,1.0002965789066312,1.000077593645105,0.9989193278093057,0.9985034710996579,0.999711080820268,1.0003975766930084,0.9686291406957972,1.0042250473704706
60355.02622340826,0.999740514568496,0.9996478241086147,1.0000514507678688,0.999498514273324,0.9991204128101785,0.9998223690190318,0.7700734886482947,0.999359198034218
60355.026401107905,0.9999641681410492,0.999855243970086,1.0009333986691287,0.9995616034089603,1.0001745696216795,0.9984975150436449,0.9419476013795958,1.0012555622435633
60355.026578807534,1.0004334925824492,0.9997651419344461,0.9995625962993592,1.0006673796892014,1.0000799148432342,1.0004651927212806,1.0957979473990314,0.996705588892109
60355.02675650717,0.9992016619028362,1.0000511579649385,0.998661919977932,0.9984604796182055,0.9986491782802739,0.9994095376585875,0.8962696739407463,1.0003762712551034
60355.026934206806,1.0002123282717428,1.0008083044881582,1.00102677695726,1.0010127341705748,1.0016936811286659,1.0003388402462825,0.975840296726478,1.0054904896081747
60355.02711190644,0.9996680298115129,0.9988567402784977,0.9996119156828898,0.9994985073958305,0.9992379609452283,0.9984795620142953,0.9858584466725694,1.0009642490545962
60355.02728960608,1.0000239174571874,1.0003019897224878,1.0001518856738243,0.9993176128652497,0.9996316066075975,1.0003859791714305,0.9186039065660029,0.9984622072809082
60355.027467305714,0.9999176801350745,1.000205227174006,0.9991703059128821,0.9993596046827967,0.9983023310719447,0.9992195812134513,1.055169955905362,0.9961492328457066
60355.02764500535,1.0002206680021113,0.9999864044634613,0.9991528256175133,0.9995623395704684,0.9999419661109223,1.0022858112028412,0.9252339778569282,1.000554735350226
60355.02782270498,1.0007983681262078,1.0009691207582496,1.0008197696057497,1.0008316203693193,1.0009076583240941,1.0008709780977831,1.0325931747943773,0.9958358516477204
60355.028000404614,0.9995506360352989,0.9987283291603927,0.9987558215260146,0.9983993604124667,0.9983459726357954,1.0001720506566347,0.9518436758385003,0.9856395920139573
60355.02817810425,1.0015329280087533,1.0013418589077905,1.001477998974871,1.0023542429453698,1.0023798788658989,1.0037626117913132,1.0101162804834307,1.0055688731343377
60355.02835580389,0.9992568910040421,0.9990046101168839,0.9983198059942232,0.9982594599234669,0.998995363038249,0.999147455280119,0.9203940150113445,0.9994573239385091
60355.02853350353,1.0001961928803118,1.000418961523644,0.9995788201358691,1.0000859573343284,1.0007818180482413,1.0028254100661933,0.9265490567570942,1.0119944060365271
60355.02871120316,1.000816602307039,0.999956075459524,1.000081283530142,1.0001785660879374,1.000255845911055,0.9982479784077076,0.9871446386668002,1.0029160903662493
60355.028888902794,1.000062482126434,0.9997871036617736,1.0003041709877678,0.9990153299679,0.9989355574840997,0.9979843545897062,1.0398520360621843,0.9928438949691262
60355.02906660242,1.000350180901431,0.999633768347682,0.9982837743774758,0.9994086645408495,0.9990572728217508,0.9987320534275045,0.9363612807870492,1.001235713095745
60355.02924430206,0.9994587141059252,0.9992824173463704,0.9993577137364564,0.9996219639327713,0.9990018409187723,0.9991163111931718,1.2291298461905222,0.995206725082455
60355.029422001695,1.0001346663078754,1.000025496680936,0.9998090756472284,1.000404266207442,0.9997060145538932,0.9969736900043992,0.953419790032612,1.0008842146897772
60355.02959970133,1.0003884538193717,1.000304222497539,1.0008380794377991,1.0004690041210007,0.999599710849809,1.0023060492583253,1.1228797065318563,0.9972938485402036
60355.02977740097,1.0003835576092552,0.9999753933499472,1.0000719590060616,0.9997646522339811,0.9998060116196941,0.9973344609744168,1.0393636253922764,0.9955721161734492
60355.0299551006,1.0000576909798782,0.999745100904549,0.9989316959025739,0.9993356097823072,0.9984336783234705,0.9993170183739764,1.062514861932008,0.9952332218124895
60355.03013280024,0.999636446216036,0.9985987811520859,0.9999973289810993,0.9994247883523297,0.9998202805179978,0.999310832803363,1.0103726522521292,0.9888663375789736
60355.03031049987,0.9999911865731412,1.0000910370146268,0.9992583949497313,0.9994650303197709,0.9997411184569085,0.9982494295047534,1.0698432496159447,1.0048254194164277
60355.0304881995,1.0017044397218207,1.0016812286156713,1.0024401855254856,1.002680310575099,1.002907284463643,1.002318875620236,0.8725949138160715,1.0050658779292587
60355.03066589914,0.9999610727644865,0.9992248130608697,0.9990856896493445,0.9991735304556553,0.9988031506817159,0.9987653979775849,0.9243294040248073,0.9924683295449791
60355.030843598775,0.9999335838903083,0.9998446042575101,1.000194758413399,0.9998434685115472,0.9999885273633706,1.0006981724691029,0.8978462946070221,0.9889647551905272
60355.031021298404,1.0009772625536648,1.0004097274207722,1.0006855197943592,0.9996551307125074,0.9997651306017505,0.9991022632913317,0.9181202208641102,0.9925261169641308
60355.03119899805,1.0010163773588792,1.0016059058165474,1.0010124972388286,1.001422537980486,1.000315402080038,0.9996798847218822,0.9537948439632813,1.0000466097446392
60355.031376697676,1.0004811488345535,1.0000072224103433,0.9995979150562754,1.000158164812644,0.9993522006936416,1.0010014332167492,0.9152746973563677,1.0019107984792532
60355.03155439731,1.0009237562466748,1.0012197360613153,1.000460490235107,0.9990220005297384,0.9989980378790114,0.9978758595696151,0.9461024903757039,0.9968834782623562
60355.03173209695,1.0001901722694884,1.0007251568930706,1.0006545964607196,1.0011890348726424,1.0011355627562046,1.0020785374109453,0.7972985839973866,1.00887159530938
