t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60991.72988052246,1.0001351537326115,1.0000702199749911,0.9993136676936551,0.9993773722269819,0.9995262538058859,0.9985984911929878,0.9996065138600709,0.9985199332490163
60991.7299642743,0.9999529222137268,0.999601912685685,0.999938787403605,1.000929409684935,0.999898868862361,0.998850226096089,0.9999839831582908,1.0006314881567628
60991.73004802613,0.9994003280139415,0.9994650194537186,0.9999538038489983,0.9996853859374355,1.0010438014772551,1.0010287165917477,1.0007101789001518,1.0023639660899584
60991.730131777986,0.9993737576269,0.9995968805666787,0.9995457966034598,0.9997950798360855,1.0003634953701162,1.0001111031038556,1.0004248021027664,0.999105458468027
60991.73021552982,1.0000156856299869,1.0001902545209085,1.0001853641860015,0.9993969679423252,1.0006419105408466,0.9996316732306116,0.9994504305628741,0.9991547896642862
60991.73029928166,1.0018101896077052,1.0010359223584628,1.000969357549987,1.0003976601435838,1.0006658729532012,1.0000022995061,1.0003446236274582,1.0003675471738747
60991.7303830335,1.0010361972015753,0.9997275694195995,0.9998845455141226,1.0001956874887608,1.0008430531166586,0.9995732840205418,1.000639390347216,1.000714118953106
60991.730466785346,1.000952637141613,1.000807676394006,1.000523116657355,0.9996392663512516,0.9990330846652473,0.9981050952383052,0.9969228225227146,0.9996050148994388
60991.730550537184,1.0003010427738277,1.0001315965813848,0.9995400786003161,0.9991976723897246,0.9992561698067061,0.9994332775288959,1.0001049195867309,0.9986804253168848
60991.73063428903,1.000324485420248,1.0001589036383625,1.0008800300542282,1.0010779444501974,1.0010684559600713,1.000625282663703,1.0023325792980418,1.0018964979366989
60991.73071804086,1.0002421548586624,1.0003267240083327,0.9996373382614191,0.9999482322996178,0.999947497908001,0.9996650394880165,0.9994580842071965,1.0019398337528729
60991.73080179271,1.000233875498773,1.0007047836962408,0.9997799094388506,0.9993356842951839,0.9995104182009439,0.9993462988890489,1.0012542131427513,1.0008295259598838
60991.730885544544,0.9997859282569816,1.000021334456736,0.9994314852848728,0.9991890559849373,0.9996378204244184,0.999496740753015,0.9997779708069907,1.0001767894977096
60991.7309692964,1.0007361790534235,1.00068214504143,1.00133716070766,1.0015073362089872,0.9999143105896009,1.0015158077773059,1.000306688572488,0.9995133077190421
60991.73105304823,0.9994617792277783,1.0003282887230582,1.0010368195308244,1.0007885603628424,1.0002760504700872,1.0006682479465037,1.000452362028592,0.9990777937581157
60991.731136800074,0.9999651795329086,0.9996999970645857,0.9995349112639099,1.0013904929803288,1.0011949225974361,1.0010625089443856,0.9995907110753772,0.9978349638704064
60991.73122055191,1.0003588802949217,1.0007087814746805,1.0003771285165513,1.0000343941209007,0.9996968089261424,0.9996246382182765,1.0010733662734592,1.001265734108747
60991.73130430376,0.9995804908781032,0.9995213485180916,0.999444349576102,1.0005789200775619,1.0024957327348394,1.003689850558894,1.0044992650896873,0.9993971483909847
60991.731388055596,1.0000505748852202,1.000043451613943,0.9996482539970654,0.9991201863489367,0.9988680639148455,0.9996063050807948,0.998268384581914,1.0000622949948448
60991.73147180744,0.9996289177849108,0.9998166038178485,1.0002115472730013,0.9985135118389915,0.999123908576943,0.9985288881166033,0.9986411058300857,0.9982569022425051
60991.73155555928,1.0009522352104816,1.0006092771798571,1.0008797348252327,0.999894268440246,0.9996693053271117,1.0011769115535278,1.0002974660842203,0.9991517003194464
60991.731639311125,0.9998829156086598,1.0007572840805463,1.0004882944470719,1.000800795469617,1.0017163262215647,1.0012267973430713,1.0017646363501562,1.0018108934303172
60991.73172306296,0.9989054003959945,0.9991799331353227,0.9994402802572329,0.9996627041696827,1.0003310350547758,0.9989183653253016,0.9987902406119522,0.9977142352616217
60991.7318068148,1.0002454580161468,1.0001504658071323,1.0006428661139353,1.00203051833051,1.0010339487969806,0.9999969441491704,1.001226346254401,1.0013835106811197
60991.731890566654,1.000790992609038,1.000889300644175,1.000909082422207,1.0004143061232469,1.0009799968333972,1.00077885578751,1.0016335374883345,1.0006637096992836
60991.731974318485,0.9994440152413826,0.9991113023863024,0.9988303254361585,1.00015368115473,1.0005991346461154,1.000733497169796,0.9995849526353779,1.0010309468076015
60991.73205807033,1.000357540173298,0.9999359346748717,0.9998690500262485,1.0000974582970776,1.0000003639234212,1.0012915558966984,1.0001881346769028,1.000567589060793
60991.73214182217,1.0000778184937376,1.0003400702415846,1.0001400224946388,0.9995196554724163,0.9995366100555964,0.9987175361997126,0.9999783043515852,0.999566469460259
60991.732225574015,0.9991255533006418,0.9983568585711918,0.9979257664527689,0.9970705173734925,0.998286437672611,0.9967875120366252,0.9965225413487174,0.9977209883340011
60991.73230932585,1.001331689278583,1.0011064029815364,1.0009049240151424,0.9998462186487631,1.000001464553401,1.00061811370143,0.9996572698752993,1.0021184390960889
60991.7323930777,1.0010189320733467,1.0006527179302576,1.0010243531521312,1.000681171726045,1.001488470164717,1.0015047518662943,1.0036843929110963,1.0012813911871816
60991.73247682953,0.9997337578068102,1.0000584948225886,1.0008825512722692,1.0001137784525442,0.9999363215016356,0.9995813459824014,1.0007044803552791,1.0006486316794918
60991.73256058138,1.0007621246825067,1.0013650212993124,1.0013874482307834,1.0015924683565385,1.0018032371759853,1.0027162207912856,1.0033981813253818,1.0024643250914425
60991.73264433321,1.0023667646640586,1.0015833957579563,1.001816688531373,1.0007134518243515,1.0015805870888181,1.0025360962932095,1.0019946612022745,1.0012438116461266
60991.73272808506,1.0006606573527046,1.0006957553521918,1.0007371586738945,1.0022839608175815,1.001546004154053,1.0011238587361493,1.0009907742967934,1.0024841595560494
60991.7328118369,1.0001289957051824,0.9998187408484551,1.0006962793505614,1.001178810418101,1.0011113810355605,1.0021031297645875,1.002078011056482,1.0019214406792203
60991.73289558874,1.0003338488879603,1.001074279505838,1.001764350211251,1.000746451110918,1.0012817015842634,1.0018146709736462,1.0035597433251109,1.0012502774639673
60991.73297934057,0.9998868353590532,1.0002877958765597,1.0004131391589424,0.9995662950908404,0.9996251824178911,1.000968943712426,0.9994578320351004,0.9996004416378411
60991.733063092426,0.999874041780511,1.0002879304673242,1.0005634297290429,1.0000397525311246,1.0004018537255979,1.0010791168162678,1.000310403771913,1.002001860133762
60991.73314684426,1.0004277864620672,0.999986344852398,0.9997691075504022,0.999834425891011,0.9991085385712213,0.9998976690010366,1.0001079790025804,0.9978221026898083
60991.73323059611,1.0005337274486652,0.9994171041429203,0.9992666572013286,1.0000362995863212,1.0002020061872692,0.9997402130094033,0.999186921952706,0.9991889888146581
60991.73331434794,1.000565176057521,1.0002085748426885,0.9997773091909586,1.000488013395035,1.0006885207523173,1.00067167927341,1.0003454277875976,1.0027405050385978
60991.73339809979,0.9997429882632367,0.9997454024185123,0.9995201934739812,0.9999031470877423,0.9988249925274596,0.9987743523381986,0.9992916159117717,0.9983283533019958
60991.733481851625,0.9991986807982239,0.9996789598512466,0.9994154249822598,0.9993175356153178,0.9999259907341587,0.9998381635414835,0.9983485402562365,1.000596647075274
60991.73356560347,1.0003602019793374,1.0000837374147968,1.0010278942421085,1.000896577887344,1.0007846859764165,0.9989865684087859,1.002094545174286,1.003379331771601
60991.7336493553,1.0006791293278827,1.0009876732891982,1.0001543827159414,1.0009174682405146,1.0004832352041029,1.0011124578680395,1.0015315255377573,1.0012102734465844
60991.733733107154,1.0008503056335392,1.0006395553307363,0.9995880853108892,0.9995906020211937,0.9998898778528434,1.0009955318149037,1.0009068952555287,1.0027031699103353
60991.733816858985,1.0009826152514467,1.0007418005947741,1.0014385984503917,1.001683652620499,1.000911247623698,1.0019980203524876,1.000660366573483,1.000558843215343
60991.73390061083,1.000670497817323,1.0008115497897192,0.999778494086066,0.999813815345863,1.0002025310200255,1.0005527939023642,1.0019688208791506,1.002428121541331
60991.73398436267,1.0007771891982815,0.9995220486563641,0.9996053231030151,1.000685051433748,1.0011705872331869,1.0005026843828169,1.0003240374001412,1.00067154386227
60991.734068114514,1.0006991800548322,1.0004995885916155,1.001210639111309,1.0008050057020927,1.000325202829675,0.9990885667255517,0.9990263400550512,1.0009502260706933
60991.734151866345,1.0017793939393966,1.0014054388060507,1.0011921709957277,1.0012496718616972,1.0017815361009095,1.0019442435332937,1.0022583991835532,1.0005792813820746
60991.7342356182,1.00068981263629,1.0001780936406146,0.9999877978485505,1.000088777816006,0.9996198432993221,1.0003242858705008,1.0013517469116637,1.0010869148727433
60991.73431937003,0.9999227062639113,0.9998415163131691,0.999843235229407,1.000296141785091,0.9996881005837847,0.9991220594912313,1.0000534812434958,1.0010975535271904
60991.734403121874,1.0020370607675122,1.001372363097919,1.0015912242144227,1.0015128210399893,1.001630454638509,1.0013629135252278,1.0024209586413304,1.001153858133835
60991.73448687371,1.0005156926987024,1.0002902348209914,0.9999390127768444,0.9997481858917131,1.0000661443685375,1.0002183254682033,0.9995011940649933,1.000017462434664
60991.73457062556,0.9995539294462769,0.9997548471839457,1.0000021396111325,0.9994131718203644,0.9993508039029599,0.9997092468084142,0.9992303316264496,1.0002626393015215
60991.73465437739,0.9994319143750788,1.0005041028745967,1.0003369613461268,1.0007757228400327,1.000078193921103,1.0001047371210499,1.0023734937952549,1.0037063746654045
60991.73473812924,1.0002309110591359,1.0004865868796529,1.0005605618849702,0.9998638247831,1.0009851990904337,1.0007718289369991,1.0009985923124012,1.001322740043619
60991.73482188107,1.000847517927709,1.0006175897407052,1.0003204548288172,1.0002615974931295,1.0008356732255737,1.0005890976963125,1.0010567457160975,1.0015930979365144
60991.73490563292,1.0013984727963254,1.001627205329215,1.0017356086571751,1.0012131313089623,1.0010058710882916,1.0021249710461444,1.002491808110333,1.0013196117747152
60991.73498938476,0.9994148999928774,0.9994737950378649,0.9995062179014635,0.9997952532626319,0.9997091052007303,0.9995106206551924,1.0007204815425805,0.9994177732794856
60991.7350731366,0.9988559059748511,0.9994549627607776,1.0001492312960365,1.0014820735771386,1.0009073766867953,1.0009229784791323,1.0011452751375163,1.0012283129810506
60991.73515688843,1.0000236726284368,1.000673715975798,1.0006153468145333,1.0003534915441963,1.00064212671794,0.9993232705421813,0.9994195502009589,1.0015020989718828
60991.735240640286,0.9993169143980875,0.9996762353036589,1.0003302950953032,0.9995632288303335,0.9992918405459563,1.0004136287987697,0.9994051253444938,1.000420056557886
60991.73532439212,1.0004261774205974,1.000748781228551,1.0001242788640858,1.0007837276750302,0.9993725429482515,0.9997819012067733,0.9994022949594413,1.001655691496624
60991.73540814396,0.9996913032384095,0.9994552765469954,1.000228430812439,0.9999279277867635,1.000789081408563,0.9995320269595313,1.0000418265366433,0.999823801629921
60991.7354918958,0.9991188529559124,0.9989346994418987,0.9986257873394813,0.9991193125364379,0.9995197227600633,0.9994005030037441,0.9984822149488222,0.9990176136163612
60991.735575647646,0.9998280978388263,0.9998270463080594,0.9991346499385426,0.9989713643536884,0.999151579919948,0.9999080412392461,0.9993401483204193,1.0005430150858665
60991.73565939948,1.0008254501702183,1.0008495961467139,1.0007565311562452,1.0011390321575029,1.000003758460687,1.0007278400654251,1.0010114102098406,1.0022690018626665
60991.73574315133,1.0001758043519162,1.0001423233432682,0.9998767827931998,1.000359945683627,1.0002244487784648,1.0011603773781166,1.000939134488132,1.0008705668991709
60991.73582690316,1.000940050849965,1.0000621318800265,1.0006524290574905,1.0005537024722913,1.0001659975974793,1.0007001160290645,1.000628540481129,1.0019441739124044
60991.73591065501,0.9997524702558567,1.0006810862903375,1.0015137667812097,1.0013882691126754,1.0014177149463441,1.0018219532412431,1.002055817870139,1.002217911374533
60991.735994406845,1.0005421924975766,1.0000077072805196,0.9997067694671854,0.9990778284612365,0.9996916969538405,1.0002851098346022,1.000402652816829,0.9999991649018961
60991.73607815869,0.9998642015792811,0.9995933868656037,0.999756361085496,1.0000958031992246,1.000025662043579,0.9997228052787512,1.0000895517223325,0.9996125089823709
60991.73616191053,1.0013021720989468,1.0003788466952246,1.000439375632541,1.0011861393596255,1.0026820362129207,1.0017596559577138,1.0000586737426098,1.0015201467208426
60991.736245662374,1.0004328661762247,1.0005794304295488,1.000937581028573,1.0007646678254494,1.001155220602595,1.0007227127594651,0.9996320513044288,1.0001735516600925
60991.73632941421,0.9997067122665828,0.9990299782746478,0.9997447350759727,0.999524576976391,0.9999865485027003,0.9998608303675507,0.9997561751064892,1.0001751182904872
60991.73641316605,1.0009663820800816,1.0000966430380518,1.0006101265336536,1.0012291709142098,1.0011703919819008,1.0012157234280359,1.0023210331511063,1.0024458438067614
60991.73649691789,1.0005050841926817,1.0005046523333487,0.9998160407813779,0.9995677072430893,0.9989893819597448,0.9996867842680051,0.9998217772859492,0.9994972378938752
60991.736580669734,1.0002094056364854,1.0009236250616755,1.0001949406143702,1.000352158312159,1.0006304457295998,1.000728256558512,0.9999959067125875,0.998334352852516
60991.73666442158,1.0005358187548152,0.9998331735720338,1.0005130689236938,1.000400953268774,0.999908002302376,0.9995950388827838,1.0004105082668913,1.000695688535099
60991.73674817341,1.0007808992912828,1.0005289091841283,1.0001433351165019,1.0011123004716853,1.0006247309590324,1.0014012733787083,0.9999563861383243,1.0010986094056196
60991.736831925264,1.0009099444698424,1.0007390143551294,1.0005883289954576,1.0009828297617833,1.0012776521029696,1.0017225887931507,1.0016817258403166,1.000301651639906
60991.736915677095,1.0008606802504085,1.000755222500657,1.000526405404466,1.0009973161974763,0.9997942401616049,1.0014338688238356,1.0008759311765614,1.0024221279937104
60991.73699942894,1.0008539493525919,0.9996800019587987,1.000967616129985,1.0010132689657514,1.0017794371073965,1.0009339803780721,1.0029039706397873,0.9996825338161274
60991.73708318078,1.0013017309229009,0.9999850963649433,1.0000113621184064,1.0002133816970638,1.000378928828287,1.0002611099906036,0.9987680123733478,0.9997870647063914
60991.737166932624,1.0009842819750385,1.0009051896775518,1.0003655279292176,1.0004359980484718,1.0004096897655381,1.0003584779124697,1.000243592799895,1.0017622304515554
60991.737250684455,1.000716993294912,0.9998422688231157,1.0000504717257352,1.00039065405747,1.0009200383192345,1.0007543307061202,0.9999108515488336,0.9989078178040995
60991.73733443631,1.0002471745201995,1.000649131691097,1.0003472081465874,1.0008405729880188,1.0001674985179088,0.9990153042712911,0.9995034680379307,1.0011837532684495
