t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.46216202189,0.9984599274708649,0.9989298582276936,0.9989811603816098,0.9988074157299897,0.9993969225502406,0.9997203174040519,0.9986242222299336,0.9981294549573755
60365.46233972131,1.0001539811431792,1.0001347656095905,0.9996785587437461,0.9993434179081312,0.9999103545158254,1.0001045297412237,0.9996659627206257,1.0001692959211719
60365.46251742072,0.9980117213175747,0.9990771991659102,0.9988400718398874,0.9991245903440134,0.9995039182630401,0.9995851338459483,0.999210237202098,0.9996766355791935
60365.462695120135,1.000025681658307,1.0001235524445071,1.0000021009119184,0.9994859843691921,0.9981929487319336,0.9984981964744468,0.9991722268566144,0.9996624105182438
60365.46287281955,0.999292234292072,0.9994468703981045,0.9993237016148435,0.9984289450422698,0.9986956914663093,0.9990579996720617,0.9988707103978705,0.9982036574144454
60365.46305051897,0.9987521871968331,0.9997238512512799,0.999518703447956,0.9993979840172695,0.9994484972413574,1.000169883086534,0.9999304115396651,0.999227061541175
60365.46322821839,0.9997718556157816,0.9995670596992458,0.9999349971646014,0.9997581864508147,0.9998847615225883,0.9997663323973259,0.9991673187867005,0.9989556212585782
60365.46340591781,1.0007984045584841,1.0002182150202603,0.999580450693822,0.9998470665610542,0.9993224629099107,0.9999521475518076,0.9996523727274479,0.999603696581921
60365.46358361723,0.9993442369203145,0.999498080605067,0.9997428931892934,0.9993300488256938,0.9989412962668468,0.9999442822096781,0.999948036289335,0.999312265989737
60365.46376131665,0.9992339247425276,0.9991411748065326,0.9989503726902328,0.998335030442148,0.9989611465664018,0.9994043168276142,0.9993615087530996,0.9996289839541064
60365.46393901607,0.9985728939128291,0.9987757885620409,0.9992271552742485,0.9992605272820657,0.999045049063974,0.9994943632304899,0.9989044978093342,0.9994256721375412
60365.464116715484,0.9991887593472879,0.9998582145614868,0.9989024849225849,0.9993381379113837,0.998614520739269,0.99893774457419,0.9983702616566101,0.9984019998479157
60365.4642944149,0.9997068244040787,0.9995435695298391,0.9997888331244421,0.999579474510484,0.9996573441156104,1.000523234857471,0.9997908280555083,0.9989588631805979
60365.46447211432,0.9993459430397377,0.9990492267891278,0.9998937576021384,1.0000003675508875,0.9990218802754253,0.9990374780196073,0.9994219826773215,0.9991134341927982
60365.46464981374,0.9979644860832977,0.9982916273267961,0.9988261513828777,0.9989386621466804,0.9990586291211945,0.9998001872711145,0.999497796100287,0.9995225982297546
60365.464827513155,0.9998023156840046,0.9989906114454129,1.000045984557264,0.9987988651005308,0.9987366305305496,0.999251039180982,0.9992129039594776,0.9996090599666475
60365.46500521257,0.9993505345650269,1.0001573037719143,1.0000769951549455,1.000001122499728,1.000670668705419,0.9999533203111671,0.9996619028131918,0.9988366748247678
60365.46518291198,0.9993080269126857,0.9988666239928551,0.9997504246768274,1.0000671710045506,1.0009974213852482,1.0002899407203156,0.9996113319965118,1.0002172084809307
60365.4653606114,1.0010877120098367,1.0004565841484225,1.0010605634220333,1.000561726308589,1.0000728728934962,0.999939320605719,1.0001274905311033,0.9994971009431715
60365.46553831082,0.998191720781956,0.9992928233537713,0.9992017824085649,0.9991235962848883,0.9987378499558902,0.999050026978574,0.9999239389599675,0.9997847374361752
60365.465716010236,0.9993630088722634,0.999153865685421,0.9990626243310042,0.9991389528002277,0.9990245361797158,0.9988019735708845,0.9987013833494442,0.9995920343280659
60365.465893709654,0.9985004387238361,0.9987228581789608,0.9985485844932831,0.9978026129383777,0.9984667227557995,0.9982069874783206,0.9978960026212536,0.9989091521033595
60365.46607140907,0.9986248984736946,0.9987030922434197,0.9981909560906599,0.9989791349890486,0.9992988936999253,1.0000452028370586,1.000601706991673,0.9989573174818889
60365.4662491085,0.9989793635302823,0.9992608231076648,0.9992077914741007,0.9987602854937963,0.9989097148201722,0.9989906682609616,0.9984288356241512,0.9980679261560533
60365.466426807914,1.0000988476659727,0.9998352765434438,0.9995005611955938,0.9995437822746579,1.0000342388155647,0.9993639446113974,0.9988616803007269,0.9987356750997628
60365.466604507325,0.9989965766286666,0.9987635587120175,0.9994098944543685,0.9999547198746072,0.9998387982970605,0.9994354024092971,0.9992754751086099,0.9990604211696892
60365.46678220675,0.999268073028135,0.9992242313709062,0.9990033399002196,0.9987109062502341,0.999886740196183,0.9991910099074388,0.9989215228757072,0.9993270924727677
60365.46695990617,0.9985104918412069,0.999246090893643,0.9996976972864171,0.9997234387767614,1.0009028674431275,0.9994665446539266,0.9988358589197585,0.9997707050433339
60365.467137605585,0.9994255941565288,0.9993052905683449,0.9986562582498621,0.9990872962977312,0.9994131500170761,0.9991579838576768,0.9996536180020859,0.9998541835102814
60365.467315305,0.9979425890802535,0.9982276692097314,0.998777549768976,0.999203023010121,0.9984882687683728,0.9984164112171304,0.9990033463131593,0.9987960874574525
60365.46749300442,1.0002944318007525,0.9998303744079102,1.0000201060378433,0.9997532739528674,0.9994411713158795,0.9994476026761356,0.9988318732530562,0.9994558383075302
60365.46767070383,1.0005412528586146,1.0009285301897102,1.000764933537337,1.0005853184979296,1.001152921110365,1.0002564986983116,0.9994743276959738,0.9995399045855166
60365.46784840325,1.000164812721021,1.0004373203424537,1.0006421322622177,1.0005108569662868,1.0004970433928313,1.0000773756699473,1.00029370265055,0.9996102416756505
60365.468026102666,0.9983574346849965,0.9987291692085104,0.9984723519781412,0.9987160098841092,0.9985503229600854,0.999386025274996,0.9986338564042133,0.99909196442209
60365.468203802084,1.000769268336891,0.9991681719176926,0.9998973944106493,0.9992079243902017,0.9992930344241422,0.9998143554432277,0.999603013095274,0.9994301666981568
60365.4683815015,0.9995557362039946,0.9999857663056224,0.9995461156901708,0.999104190276969,0.9994670335024599,0.9990210055035957,0.9993946728454415,0.9991658627019534
60365.46855920092,0.9990804103277587,0.9986672584801717,0.9991049516519637,0.9995048821535327,0.999415167649011,0.9993150133600678,0.9991340327274424,0.9993533102991872
60365.46873690034,0.9993992571458241,1.0002694108897665,1.0000276616438546,0.9999116180375072,0.9999300117811984,0.9997523060918778,0.9995971944400608,0.9992920682597007
60365.46891459975,0.9990810361110269,0.9989469293587149,0.9978846708447057,0.9981775116687381,0.9986536325694778,0.9984867491512353,0.9981174309060117,0.9988508117098348
60365.46909229917,0.9992259611769467,0.999734305168412,0.9991553993153565,0.9991280880553449,0.9992525687183813,1.0000541722504224,0.9990781877885884,1.0000666499363717
60365.46926999859,0.9987836081651208,0.9987780905202647,0.9985885863531313,0.9995065572200693,0.9990175497483453,0.9998056580805053,1.0002627662346897,0.9994404459094857
60365.46944769801,0.9993136036890871,0.9993052947102767,0.9998817847500953,0.9992344356287559,0.9996274258678507,0.9985868528656044,0.9995883182788013,0.9988294148131543
60365.46962539743,1.000302299121717,1.0002308112719387,0.9998174762432877,0.9997585681896222,1.0000746857744551,0.9992883307062406,0.999365190790361,0.9993555837236865
60365.46980309685,1.0023655220180618,1.0012038995128238,1.0017701770344944,1.0012641777246627,0.999361739068156,0.999907038214319,1.00021664516504,1.0003335538107385
60365.46998079626,0.9993625164399694,0.9999743345739868,0.9994725711717427,0.999648614543754,0.9993955235650315,0.9997311788042362,0.9988805260831634,0.9992664883769167
60365.47015849568,1.0003693924419659,0.9996941959757656,1.0000806972653713,0.9999891557914933,1.0002737163186552,1.0003277786301183,1.0006484680467307,1.0004295603121893
60365.470336195096,1.0001750637389684,1.000705621936948,1.0002937190898857,0.9995591344494602,1.000311952318509,1.0003138532448412,1.0007378734325263,1.000456978911525
60365.470513894514,0.9994021042857585,1.0000523322466404,0.9998108108214538,0.9997533922134634,0.9990795474065267,1.0003520106590758,0.9993607940724246,0.999564331925817
60365.47069159393,0.9997551044142506,1.0003467280111724,0.999831898030911,1.0000659120965183,0.9999203211137618,1.0002229368050637,1.0006013882110623,1.0004469559851326
60365.47086929335,1.0001907431078847,0.9999457507843554,0.9998967396470808,1.000278067265306,1.0003237971185313,1.000989166351531,1.000063226996315,1.000390123373842
60365.47104699276,1.000181122898025,1.0002230958089149,0.9997552630860813,1.0001542076049577,1.0003077823115074,1.0012333977692707,1.000901520913477,1.0003939654498328
60365.47122469218,1.0008762065417636,0.9999837326171321,0.9997424089994843,1.0002590950826384,1.000179275443597,1.000172312705395,0.999791635461342,0.9995532882135214
60365.471402391595,1.0001677027651819,0.9999342362140846,1.0002805190775805,1.0006730220941904,0.9997771366179484,1.0006714670663823,1.0006474415549833,1.000453131889907
60365.47158009101,1.00002942901395,1.0000189059015707,0.9995873820256606,0.9995657329795112,0.9999082739061225,1.001038907057216,1.0006060576500535,1.0001072696827504
60365.47175779044,1.0022553926663935,1.0029132113434882,1.0005877377389452,1.0014908080513276,1.0017448400713136,1.0019681233263331,1.000934021384586,1.001172916440168
60365.471935489855,0.9996692615604778,1.0001923798802617,1.0008431966310751,1.0010394755102272,1.0005160957787116,1.0000182970324467,1.0003307360486111,1.0002468615738027
60365.472113189266,1.000493531376437,0.9995823612695784,0.9999741929515656,0.9996440114423307,1.000406106132113,0.9998279040142023,0.9993607345283276,0.9997610946329724
60365.47229088868,0.9994686460354554,0.9998426329328456,0.9996524035444346,1.0000810486913159,0.9990583039801598,0.9999515719415126,0.9995384213861498,1.000822163641789
60365.47246858811,0.9995886483840482,0.9985121756342901,0.999358278637555,0.9986063023543046,0.9983311784884644,0.9989195440095539,1.0006368454329388,1.0000149315262845
60365.472646287526,1.0003256653046269,1.0002305261158682,1.0007833687761079,1.0004004759678973,1.0000073701563756,1.0005554271361394,1.0013948781497575,1.0004193861426
60365.472823986944,0.9993751434244084,0.9998580836127214,0.9999220792929748,1.0013804088531428,1.0005644424930684,1.0006277140625004,1.0008206542723919,1.000040353022188
60365.473001686354,1.000016835657148,0.9997516181245256,1.0004688770286314,1.0009911236793898,1.000430247121648,1.0000837551794726,1.0007121852303398,1.000999857912717
60365.47317938577,0.9998072291842552,1.0002887062381387,1.0003754503903257,0.9998031834272927,0.9996687319606647,1.0002918400896827,0.9990915817256302,0.9992098893091313
60365.47335708519,1.000052101771793,0.9995836376217784,1.0000080450547604,1.0004236680663356,1.0000739104156091,1.00056781485877,1.0001869496299785,0.9991150923728227
60365.47353478461,0.9997815968078299,0.9999324159943848,1.0007871069884051,0.9999629550917098,1.0006276100731353,1.0003404060571817,1.0003131785701345,0.9996777632667303
60365.473712484025,1.000494840921658,0.9998662980192162,0.9999995281984921,1.0000002428937107,1.0001837714703927,1.0000668594989444,1.0001753994387779,1.0000222253118818
60365.47389018344,0.9999610605491662,0.9993085926437818,0.9995846093108988,1.0003881727538202,0.9998488416399978,0.9999123114454571,1.0002075158277348,0.9997746454823542
60365.47406788285,0.9992525749392389,0.999379490089582,0.9992462738698771,0.9990786717268437,0.9992276966008978,0.9993582839487896,0.9989269569942333,0.9997940746957436
60365.47424558227,1.000455959642771,0.9993774028745891,1.0000477449785763,1.0005715883894228,1.0001140041131589,0.9999816453913023,0.999992483306244,1.0009311963334377
60365.47442328169,0.9996534898121905,0.9999363744066991,1.0004841926409571,1.0007019797203227,1.000774496490028,1.0000842308970648,1.0000886479318678,1.0008588829791383
60365.47460098111,0.999855270322247,1.0002189124578453,1.0000921056843697,1.0000906120365936,1.0001215722833539,1.0002855444519734,1.0005717658561504,1.0008230584198752
60365.47477868053,0.9999283014328397,0.9996850859561819,0.9987834405932975,0.9988792745385723,0.9998029621895473,0.9996806060399033,0.9995588359206975,1.0000278585925875
60365.47495637994,1.0013463216803595,1.0007802385188513,1.0003433474076475,0.9998522563203216,1.0011997710042826,1.0011860147216458,1.0007062265783184,1.0003338631026535
60365.47513407937,1.0005471632057144,1.0005674983899304,1.0008175227394904,1.0010337118862769,1.0007843016891262,1.00134035952678,1.0009461868647884,1.000367263078761
60365.475311778784,1.0009469718453654,1.0008712883742863,1.0010028754372529,1.0003910415441841,1.0006590582412778,0.9998642547214438,1.0007635161812036,1.0004903656570232
60365.4754894782,0.9999559974639095,1.0002862239465786,1.0001650131109436,0.9998937182720796,1.0006589621635666,1.0004743990464837,0.9998755943046521,1.0003150137957533
60365.47566717762,1.000779355854948,0.9999707852570853,1.0005667121908781,0.9997329511778417,1.0003235906100358,0.9996560556100904,0.9995781548741638,0.9997295150280985
60365.47584487703,1.0004398647599488,0.9997681766118399,0.9999437833438665,1.0004020055883693,1.0003630255308407,1.0002052122624545,1.0003910083107643,1.000079247125115
60365.47602257645,0.9986967448865004,0.9993753832049448,0.999271528115125,0.9990464060023123,0.9992482425850991,0.9994774232927374,0.9989243873558515,1.0003517002045248
60365.476200275865,0.9983643225527173,0.9996110301281156,1.000979932773615,1.0004567307743817,1.0000320014937414,1.0003981173633647,0.99994724661037,1.0000534192001063
60365.47637797528,0.9988355717543825,0.9984903804708006,1.0003317031129746,0.9996715596123315,1.0000216561504374,0.9998579263950369,0.9997953208318607,0.9997035476110413
60365.4765556747,1.0004682580813309,1.0007364618049432,1.0002432483698351,1.0007533367257655,0.9999976446314767,0.9998053443983907,0.9999450792355439,1.000678175891313
60365.47673337411,0.9992191011389946,0.9995760410003348,0.9999756330066886,1.000238252890017,1.0001355606708469,1.0000859917485503,0.9994503943022623,0.9995908885065627
60365.47691107353,0.9993809861297096,0.9989579108942301,0.9997400388660991,0.9995918330092962,1.0007524425544327,0.9996162177912935,0.9995156335723797,0.999691399375343
60365.47708877295,0.9988998670233167,0.9983801286197631,0.9992733423858677,0.9991210810579163,0.9986994376182861,0.9993757311512012,0.9994687817618152,0.9993728940105878
60365.477266472364,1.0003956641300193,1.0002759627885782,1.0003886883247648,1.0008919392865903,1.000700080494756,1.0003409099730567,1.0000806855376534,1.0004110920299332
60365.47744417179,1.0011329840858558,1.0009454260851574,1.001132789918766,1.0008149248338378,1.0006286780589126,0.9998728935185017,1.0008801960966536,1.0008965842136983
60365.4776218712,1.001092167091955,1.0007206249695844,1.000610489881781,1.000931748331395,1.000472172739947,1.0018349720234325,1.0011026475399019,1.0003772361684489
60365.47779957062,1.0001118623345489,0.9995158931418718,0.9997874008812788,0.9992421396250484,0.9995044642656428,1.000178622118784,0.9994551681328128,0.9998840091083206
60365.47797727004,0.9992787248720547,0.9995414307000043,0.9993939167974245,1.00083047080981,0.9998471517853764,0.999996171807189,0.9991559167739396,1.0005275184342106
60365.47815496946,1.000063741572497,1.000072080340014,0.9994660844390052,1.0006581765438218,0.999757128141674,0.999964803709915,0.9999038725992996,1.00012793078001
60365.47833266887,1.000813741080113,1.0004172036171544,1.0004698375962897,1.0010119913821847,1.0003013418827396,1.0009588607320723,0.9995413188958441,0.9985304839026005
60365.47851036829,1.000846491692899,1.0009199232555293,1.0008707840735498,1.0008236782501396,1.0007946124678877,1.000263283791238,1.0005601056674578,1.0008863169648694
60365.478688067706,0.9999459238607367,0.9995107947424952,0.9997543264093675,1.0005436057849721,1.0005261889180237,0.9999635371465507,0.9997912657728011,1.0004126107179092
60365.47886576712,0.9997657477546299,0.9996416896627749,0.9996326488429278,1.0000708997542909,0.9989788632377605,0.99968418387306,0.9995763158251851,0.9999116916012498
60365.47904346654,1.0002739633924946,1.0001926685410438,1.0001124242880117,1.0005576379034755,1.0001791600331755,1.000854907856938,1.0005423965257725,1.000609867269187
60365.47922116595,1.0009958687487406,1.000855825268615,1.0007177807006493,1.0014029465965895,1.0005926281199085,0.9999486762328129,1.0002198031233416,1.000700495675841
60365.47939886537,0.9999971016455609,1.0006310744934437,1.000710118230064,0.9999508298396497,1.0000230038746727,1.0005666489872505,1.0009902311636067,1.0007146627419143
60365.47957656479,0.9996908976594415,1.0004532629563778,0.999493105476484,0.9997357685671094,0.9997224435020958,0.9986100017532273,0.9990401551708854,1.0000197202883117
60365.479754264205,1.0003250128511638,1.0004521940193756,1.000711826015454,1.0004710860725177,0.9997923561475759,1.0009740197636898,1.0002622729126038,1.0000728618131867
60365.479931963615,0.9992663997632999,1.00012166754695,0.9990259165394184,0.9990865821651684,0.9985309173128647,0.9992669504712478,0.999849559292191,1.0006575911342475
60365.48010966304,1.0010971142198428,1.0011235743931355,1.0005871127821742,1.0004359919931511,1.00025805887385,1.0006039445843256,0.9997793866497063,1.0006185318389185
60365.48028736246,1.0002046950985273,0.9993902132322781,0.9999298788899973,1.000508682433395,1.001168688400114,1.0003241376267191,1.0003975716459685,1.0000847520731355
60365.480465061875,0.9999837232573706,0.9998797765023577,0.9997339721589193,0.9996598128246384,1.000437657993883,0.9998719907548478,1.000205136791068,0.9999577952450309
60365.48064276129,0.9992635978467393,0.9993151939271642,1.000090232937696,1.0002481822110996,1.0000200181426295,0.999599286758262,1.000633150668695,1.0001772722878601
60365.48082046071,1.0008517082284072,1.000204965936416,1.0011777111895468,1.0000511724704828,1.0001662864986363,1.00001929512228,1.0007115508508642,1.0006724918016856
60365.48099816013,0.999986281663456,1.000425720066057,1.0002696322396154,1.0006243795996732,1.00149834157231,1.000852203828065,1.0010250844598587,1.0007990093566483
60365.481175859546,1.0014415307973543,1.0003882677633242,1.0005946641409065,1.0003466332054443,1.000192675062189,0.9998071936501618,1.000788701364556,1.0007125929335359
60365.481353558964,1.0000828382050788,1.000607076140872,1.0000773965228136,1.000134913537203,1.0003295430343317,1.0001223646034312,1.000261424295589,1.0005273660919856
60365.481531258374,0.999530169536745,0.9991943877968021,0.9991041467167439,0.9997613235929755,0.9999480755625809,1.0004515733545662,1.0002025504863996,1.0000540953138386
60365.48170895779,1.0010258630548647,1.0015363421066,1.000700515511406,1.000038037091696,1.000869923919145,1.0002747023834055,1.000273305236824,1.0002293867708247
60365.48188665721,1.0011051945158416,1.0001648914722738,1.0010526616627813,1.00056567871021,1.0001948880716647,0.9995096216220494,0.9995163134053644,1.0003381124108854
60365.48206435663,0.999703579143844,1.0006720541289782,1.0003516217897896,0.9997841463650189,1.0000096168516341,0.9996387372978065,1.000378410719202,1.0000593436810306
60365.48224205604,0.9996238920802685,1.000001762764659,0.9994216197507199,0.9997540879177812,0.9996138288212788,0.9996894824103494,0.9989610369747839,0.999591301614378
60365.482419755455,1.0008970398292094,1.0003210021544502,1.0001359580060325,1.0005705414062065,0.9998458090407786,1.0004093496413713,1.0010702979744432,1.0000213031003595
60365.48259745487,1.0003128910543293,0.9992785215820414,0.999597626538517,0.9993105318675563,0.9999670037504442,1.0001948666891607,0.9991962425211773,1.0003441990407487
60365.48277515429,0.9993801713359298,0.9995152090859124,0.999129599673975,0.9995553840731847,1.0000177758411688,1.0003111754354241,0.9998717348471934,1.0000790951210523
60365.48295285371,1.0000821281594559,0.9998808320577343,1.0002327762483294,1.0001662444471322,1.0002488433224124,1.000116630952555,1.0005057581187058,1.0006107701631741
60365.483130553126,1.000069447061578,1.0001241692737282,1.0002052189918735,1.0009778352395609,1.0006675751788705,0.9999209678616849,0.9998155361285267,0.9998850813372004
60365.483308252544,1.0002555168942284,1.0002892912063464,1.000365320023093,1.0000107580349897,1.000445559799788,1.0007421649947614,1.000326742654812,1.0005861281742001
60365.48348595197,1.0005504486645038,0.9999643541115149,1.0006939410268498,1.0002423845482014,1.0009560446987502,1.000715130147804,1.0007027212036956,1.000641457526181
60365.48366365139,0.9999543860430045,1.000113311040335,1.0000336854990226,1.000529511299806,1.0003729648872308,1.0003721642877854,1.0007866492901312,1.0003064983134322
60365.4838413508,0.999270536349178,1.0001414698040463,0.9995037480959049,0.9995662213279998,0.999279571827782,0.99977193772889,0.9994729930294346,1.00000194967765
60365.484019050215,1.00163803949889,1.0010091822033964,1.0010192949629042,1.0011996032509785,1.0004844299711197,1.000130851715798,1.0011097858619964,1.0013001355978648
60365.48419674963,1.0009644099010457,1.0014373209442033,1.0006031693930013,1.0004451757318151,0.9999801230447387,1.0009082965299712,1.0004061553896526,1.000633486401012
60365.48437444905,0.9998617380377672,0.9999118901736722,1.0007618338579345,1.0005165418513724,1.0003448352080824,1.000761510539072,1.0003807524839916,1.0007124584716551
60365.48455214846,0.9995783737881025,1.0006102189112414,1.000240217784561,1.000304899018251,1.000952726795596,0.9998893091812949,1.000474333683669,1.000206342515321
60365.48472984788,1.0004341059304775,1.000658672184708,0.9999843204367161,0.9999643228177664,1.000392657595906,1.0005944203002948,1.000516323332364,1.000588649345032
60365.484907547296,1.0005681553547556,0.9998716468461588,1.0006648510335752,1.001073686937585,1.0002523240890038,1.0007085448783382,1.0005706767900722,1.0000349566666134
60365.485085246706,1.0009090476012974,0.999588835108907,1.0006451562490404,1.0008577347888614,1.0006443161710077,1.0004042694980713,1.0008260146047214,1.0004293483688165
60365.485262946124,1.0007148290578005,1.0001236241317877,1.000740586617071,1.000107948522157,1.000098015961842,0.9995797369761847,1.0004786149496925,1.0000629290916523
60365.48544064554,1.0010491326066338,1.0005525278555276,1.001293886785229,1.000662884275032,1.0006288611338197,1.001150784372906,1.0004164327310863,1.000734306646248
60365.48561834496,0.9999537900221276,1.0004913132903333,1.0009228331886681,1.000293849077123,1.0009081651915561,1.0010610719731747,1.0004728165970467,0.9995688435213705
60365.48579604438,1.0000465930237148,1.000005727230566,0.9996151143306877,0.9994787175487411,1.0007062241957145,1.0004263275193235,0.999771625160002,1.0004050727789566
60365.485973743795,1.0005695251978084,1.0007092773510242,1.0001296330491192,1.000073608097085,0.9998492476269115,1.000281483176189,0.9997652974254868,0.9996996838081071
60365.48615144321,1.0005108295102252,1.00026788219834,0.9996299802623465,1.0002407323265965,1.0004319015329675,0.9999107376311657,0.99968078177669,1.0005004236255088
60365.48632914264,1.0007618613666813,1.000087098665937,0.9996740066466051,1.0000814434517342,1.0002524875382808,1.0004319323561808,1.0007317269060005,1.0005401326156216
60365.48650684205,1.0002678373646885,0.9994727746765023,0.999192145180765,0.9991019906146522,0.9991051286829699,0.9996718635447063,0.9991521557990839,1.000739983803543
60365.486684541465,1.0001562539076123,0.9999318835968495,1.000115727685119,0.9997613289234596,0.9996721005389532,0.9999411825676471,1.0000630498791412,1.0004862749892938
60365.48686224088,1.0003252776204896,0.999659138984026,1.0001534013534619,1.0001106968435816,0.9998649065363158,0.9992568933119715,1.0004678171655792,0.9998622421350082
60365.4870399403,1.0010388997553408,1.0004640510955412,1.000547301139751,1.0006089262979738,1.0001893691687487,0.99974914114856,0.9990220201298197,1.0003554991647918
60365.48721763971,1.0003494984092094,1.0005968356925303,1.0008509366903469,1.0005398847263594,0.9999924599501109,0.9998184546211578,1.0001461249547223,1.0003372621011737
60365.48739533913,1.0005933092137715,1.000307087494034,1.0001371884275976,1.0000040341624137,1.000195856171773,1.000075072163245,0.9994084055626379,1.0000653725696398
60365.48757303855,1.0009535736849091,0.9997093716950949,1.0005654350492437,1.000707284161147,1.0000191056972931,0.9996361164177165,1.000191824821854,0.9993298985032706
60365.487750737964,1.0003199006772876,0.999486679460004,1.0002100649855545,1.0001267198217263,1.0002081040295103,1.0000393729086439,0.9997027835477756,0.9998693274856689
60365.487928437375,1.0003378350305072,0.999729357471629,1.0003953931097738,1.0001615634444923,0.9999210150408893,1.000429445237177,1.0005821656190352,1.0003761943741976
60365.48810613679,0.9991533138852454,0.9991286977150446,0.9998807868670567,0.9996964583794615,0.9991394955045094,1.0002414957276367,0.9997717393998214,1.000118319524242
60365.48828383621,1.0001390253482454,1.0000730406309601,0.999674068535528,1.0002812749983057,1.0001635620511005,0.9992152538854663,0.9997839291218953,0.9999948531253551
60365.48846153562,0.9990086991985503,0.9998568104466229,0.9998532673052023,0.999347607211693,0.9986382492976534,0.9989180944047032,0.9992123198818855,1.0005040913364394
60365.488639235045,0.9998644135607956,0.9997703762962105,0.999602515232521,0.9993356536012191,0.9997700672902601,0.9999809651315089,1.000594452460107,0.9997053588518864
60365.48881693446,1.0009083564953782,1.000103238499534,1.0012694851054014,1.0011075834856356,1.0007079111211374,1.0000524945857743,1.0002463676691837,1.0003867754801357
60365.48899463388,1.0003111648356289,1.0002715548173633,1.0004862318657997,1.0007168743872943,1.0007828529075424,0.9997154266573166,1.0005702834657066,1.0004181096212748
60365.4891723333,1.0004941069115119,1.0009031436527813,1.0011074482250768,1.0006036385339496,0.9995056828122237,1.0003165299506815,1.0001881642992534,1.0010555821117357
60365.489350032716,1.0008299356862724,1.0012882509087853,1.0010043265656388,1.000870191597029,1.0001563339608528,1.000840285201567,1.0006607201916238,1.0004116914653094
60365.489527732134,1.0002590903138175,1.0003045975558307,1.0001275161597456,1.0002347365219915,0.9997105281083897,1.0005447329468262,1.0000972483418387,1.0008890559123782
60365.489705431544,1.0004276200483029,0.9997375282285353,0.999853919262533,1.000288616521683,0.9999341524962145,1.0000440064078853,1.0004085003361876,0.9996867517539068
60365.48988313096,0.9996446159812626,0.9996329470006765,1.0000906024509713,1.0000375804976624,1.0001571570656347,1.0000188203941012,0.999705581514285,0.9996045594459172
60365.49006083038,1.0005007814176736,0.9999261814312674,0.9999669542229075,1.0001846104014647,0.9998843028101013,0.9992807405732645,0.9995811661691426,1.0000374681575424
60365.4902385298,1.0005346946963463,1.0001000839405898,0.999505884401411,0.9998796247007105,0.9998424513005244,1.0000934322137167,0.9994647310965948,0.9993488254607447
60365.49041622921,0.9998447120172717,1.0008619798605887,1.0016492125558656,1.001111244385929,1.0011560594536504,1.0002552833561198,1.001046487456718,1.000080573483145
60365.490593928625,1.000151397612997,1.0004602762026646,1.0005019672761506,1.000663463394049,1.0008651209123451,1.000756904515081,1.0001635497089523,1.0007217286059586
60365.49077162804,1.0013158314632207,1.0008167416819926,1.0004210952154262,1.000743356079737,0.9999786080632685,1.000429332329882,1.000931557955904,1.000895009433011
60365.49094932745,0.9986777951332524,1.0001662535306002,1.0002733119759823,1.0001586170575103,1.0004809902133074,0.9996812880501973,1.0002615065664404,1.0008295251021653
60365.49112702687,0.9998902805576311,1.0001964539480552,0.9992983686432452,1.000956360927682,0.9998737122928819,1.0006288504799434,1.0000225445905422,1.0003441690710932
60365.491304726296,1.0005467565818735,1.000928346033052,1.0009656451545024,1.0002047319887923,1.0007029850880005,1.0004775159651957,1.0009885804436673,1.0006067989936327
60365.491482425714,0.9985603623999575,0.9989854094977424,0.9994800629927244,0.9995321569458516,0.9997147830621478,0.9993516017168065,0.9997175923010446,0.9991187974929843
60365.491660125124,0.9989450347377037,0.9995917437008273,0.9993843686107957,0.9994999750622191,0.9993633949440748,0.9986561652726803,0.9996029335516331,0.9999248935936993
60365.49183782455,1.0011151598921366,1.00057184709966,1.0009996055633121,0.9999716106555544,0.9996448584069538,0.9997797213302476,1.000110788487668,0.9996235654911556
60365.49201552397,0.9994812088568167,1.0000274022780349,1.0002797542639787,0.999928822098617,1.0005424497777222,0.9999653423694236,1.0004201617369737,0.9991476213690333
60365.49219322338,0.9994320607124753,0.9989363062596012,0.9993317263176544,0.9990042669267809,0.9995979979679219,1.0005466084561077,1.0001631379001596,1.0005341029661468
60365.492370922795,1.0000357734281344,0.999759188619938,0.9991309968770861,1.0004333004794566,0.9997650024131133,1.0003766436668564,1.0005460608361656,1.0004245927044477
60365.49254862221,1.0010942527784994,1.0004328225231813,1.0008968068487687,1.000864508539538,1.0001753412370757,1.000127605107817,1.0005225269787994,0.999885240231325
60365.49272632162,1.0004705370301568,1.0008086833944636,1.000184953403375,0.9997552295551645,1.0000040399505876,0.999282950998995,0.9994640500515166,0.9997137271912313
60365.49290402104,1.0002972337173128,1.0001145513895897,0.9999387536553678,0.9999408937412375,1.0005891066374573,1.0005020103409317,1.0005949009347304,0.999910082074361
60365.49308172046,1.000238262437716,1.0002656385457709,1.00015897636225,0.9985136816911101,0.9993628679812625,1.000154559964503,0.9998654508995586,0.9997885145849581
60365.493259419876,0.9997989571720728,0.9996020711297359,1.0006787303829916,0.9997310692123743,0.9999977181543592,1.0004143411560598,1.0005037446797638,1.0007903780536567
60365.49343711929,1.0001086936061776,0.9994149577697851,0.9997893397641546,1.000164505795536,1.000049950157622,1.0006072630008895,0.999946335419024,1.0010112678127752
